0,1485209678835489034,1485209703966483116
1,1485209698938395023,1485209704440623998
2,1485209704439133882,1485209704594494104
3,1485209704990642070,1485209705400928974
4,1485209705919178009,1485209705964457988
5,1485209706343696117,1485209707342076063
6,1485209707156477928,1485209707342189073
7,1485209707158905982,1485209709187822103
8,1485209707343405961,1485209709187978029
9,1485209707793366909,1485209709188052892
10,1485209707839179992,1485209709333647012
11,1485209709057087898,1485209709333767890
12,1485209709188774108,1485209709333841085
13,1485209709192053079,1485209709334130048
14,1485209709331171989,1485209709580095052
15,1485209709334605932,1485209709581496953
16,1485209709460460901,1485209709582109928
17,1485209709461913108,1485209709582195043
18,1485209709465771913,1485209709812885999
19,1485209709468691110,1485209709812999963
20,1485209709472376108,1485209709813895940
21,1485209709583575963,1485209709814151048
22,1485209709585506916,1485209709814346075
23,1485209709587086915,1485209709814467906
24,1485209709813327074,1485209710260370016
25,1485209709816476106,1485209710260479927
26,1485209709820014953,1485209710260571002
27,1485209710258754968,1485209710277920961
28,1485209710262253046,1485209711037478923
29,1485209710265831947,1485209711037587881
30,1485209710268984079,1485209711037651062
31,1485209710272244930,1485209711037710905
32,1485209710276148080,1485209711038620948
33,1485209711038045883,1485209711050976037
34,1485209711039722919,1485209711064347982
35,1485209711043343067,1485209711069437026
36,1485209711047333002,1485209711072170019
37,1485209711049768924,1485209711370528936
38,1485209711053060054,1485209711372258901
39,1485209711056509017,1485209711372380971
40,1485209711059685945,1485209711372440099
41,1485209711063283920,1485209711372495889
42,1485209711066562891,1485209711372550964
43,1485209711070233106,1485209711372606039
44,1485209711373229980,1485209711996556043
45,1485209711375021934,1485209711997895002
46,1485209711378412008,1485209711997973918
47,1485209711996961116,1485209712050542116
48,1485209711998876094,1485209712081670045
49,1485209712858541965,1485209712925395011
50,1485209714312031030,1485209714355900049
51,1485209715822199106,1485209715855931043
52,1485209716635432004,1485209716678601026
53,1485209718317991018,1485209718381705999
54,1485209718918248891,1485209718966226100
55,1485209719859472036,1485209719898176908
56,1485209720739500045,1485209720775567054
57,1485209721831712961,1485209721882997035
58,1485209722481626987,1485209722583647012
59,1485209722680335044,1485209722730911970
60,1485209723656814098,1485209723702569961
61,1485209724095798969,1485209724146429061
62,1485209724388783931,1485209724445102930
63,1485209724890086889,1485209724952039003
64,1485209725834808111,1485209726841660022
65,1485209726511306047,1485209726842497110
66,1485209727077512025,1485209727122811079
67,1485209727864742994,1485209727898996114
68,1485209728819540023,1485209728913347959
69,1485209729137975931,1485209729177380084
70,1485209729865037918,1485209729913448095
71,1485209730197557926,1485209730238275051
72,1485209730811300992,1485209730864326953
73,1485209731006632089,1485209731067683935
74,1485209731431504011,1485209731505456924
75,1485209731810833930,1485209731917818069
76,1485209732001389980,1485209732033622026
77,1485209732944112062,1485209732983025074
78,1485209733172323942,1485209733290091991
79,1485209733402160882,1485209733455610036
80,1485209733515108108,1485209733561979055
81,1485209733573632955,1485209733631503105
82,1485209733917351007,1485209733967226982
83,1485209734009411096,1485209734059590101
84,1485209734906074047,1485209734952579975
85,1485209735278247117,1485209735358438014
86,1485209735710110902,1485209735761464118
87,1485209735862358093,1485209736013273954
88,1485209736230784893,1485209736263561010
89,1485209736281217098,1485209736323077917
90,1485209737307818889,1485209737355135917
91,1485209737447968959,1485209737521570920
92,1485209737582072973,1485209737661989927
93,1485209737854918956,1485209737918489933
94,1485209738315881013,1485209738362956047
95,1485209738497087001,1485209749922637939
96,1485209739759746074,1485209814288435935
97,1485209740092438936,1485209814288624048
98,1485209740167397975,1485209814288705110
99,1485209741194691896,1485209814288769006
100,1485209741441315889,1485209814288829088
101,1485209741624524116,1485209814288891077
102,1485209741842879056,1485209814288947105
103,1485209743094506978,1485209814289006948
104,1485209743206650972,1485209814289067983
105,1485209743440427064,1485209814289129018
106,1485209743580697059,1485209814289189100
107,1485209744813564062,1485209814289248943
108,1485209744930058002,1485209814289309024
109,1485209745061697006,1485209814289366960
110,1485209745173532962,1485209814289422035
111,1485209746210078954,1485209814431443929
112,1485209746428255081,1485209814431955099
113,1485209747114094972,1485209814432037115
114,1485209747312344074,1485209814432092905
115,1485209747695421934,1485209814432149887
116,1485209747872786998,1485209814432205915
117,1485209748042532920,1485209814432261943
118,1485209748134497880,1485209814432317018
119,1485209748453422069,1485209814432372093
120,1485209748940032005,1485209814432426929
121,1485209749239464044,1485209814432482957
122,1485209749891902923,1485209814432538986
123,1485209749895612955,1485209814432594060
124,1485209749997901916,1485209814432648897
125,1485209750104777097,1485209814432704925
126,1485209750520445108,1485209814439719915
127,1485209750644408941,1485209814440068960
128,1485209751498429059,1485209814440151929
129,1485209751900763034,1485209814440211057
130,1485209752000976085,1485209814440267086
131,1485209752286439895,1485209814440458059
132,1485209753332462072,1485209814440519094
133,1485209753390849113,1485209814440576076
134,1485209753439768075,1485209814440630912
135,1485209753553352117,1485209814440685987
136,1485209753743622064,1485209814440804004
137,1485209754143315076,1485209814440862894
138,1485209754489976882,1485209814440920114
139,1485209755004062891,1485209814440974950
140,1485209755226639032,1485209814441030979
141,1485209755655813932,1485209814441087007
142,1485209755717972993,1485209814446551084
143,1485209755910763025,1485209814446758985
144,1485209756383076906,1485209814446822881
145,1485209756607789039,1485209814446882009
146,1485209757395078897,1485209814446942090
147,1485209757537544965,1485209814447004079
148,1485209757971600055,1485209814447135925
149,1485209758212413072,1485209814447196960
150,1485209758296871900,1485209814447256088
151,1485209758390121936,1485209814447316884
152,1485209759304579019,1485209814447670936
153,1485209759414067029,1485209814447746992
154,1485209759633917093,1485209814447995901
155,1485209760353910923,1485209814448059082
156,1485209760451073884,1485209814448118925
157,1485209760617813110,1485209814454176902
158,1485209760656908035,1485209814454315900
159,1485209760980302095,1485209814454380035
160,1485209761062866926,1485209814454516887
161,1485209761127734899,1485209814454580068
162,1485209761396111965,1485209814454639911
163,1485209774097420930,1485209814454781055
164,1485209774100198984,1485209814454843997
165,1485209774103981971,1485209814455064058
166,1485209774139447927,1485209814455127954
167,1485209774140897989,1485209814455399990
168,1485209774160331964,1485209814455566883
169,1485209774161472082,1485209814455630064
170,1485209774165143013,1485209814455688953
171,1485209774168555974,1485209814455749034
172,1485209774171833038,1485209814455809116
173,1485209774233912944,1485209814458183050
174,1485209774235097885,1485209814458304882
175,1485209774238771915,1485209814458369970
176,1485209774242089986,1485209814458427906
177,1485209774245925903,1485209814458484888
178,1485209774248594999,1485209814458544015
179,1485209774251990079,1485209814716634035
180,1485209774255598068,1485209814716749906
181,1485209774258635997,1485209815048899888
182,1485209774262015104,1485209815049083948
183,1485209774265389919,1485209815049209117
184,1485209774268634080,1485209815286135911
185,1485209774271812915,1485209815679578065
186,1485209774275397062,1485209815680423974
187,1485209774278537988,1485209816591896057
188,1485209774674280881,1485209816591989040
189,1485209774675879001,1485209816650533914
190,1485209774679240942,1485209817291690111
191,1485209774682493925,1485209817293406963
192,1485209774686299085,1485209817293697118
193,1485209774689251899,1485209817293775081
194,1485209774692586898,1485209817293837070
195,1485209774695804119,1485209817293896913
196,1485209774699017047,1485209817293956995
197,1485209774702300071,1485209817636038064
198,1485209774705739974,1485209817655690908
199,1485209774708894014,1485209817883405923
200,1485209774712245941,1485209817884710073
201,1485209774715717077,1485209817884820938
202,1485209774718877077,1485209817907618999
203,1485209774722187042,1485209817943568944
204,1485209774905106067,1485209819878880977
205,1485209774906963109,1485209819880145072
206,1485209774910279989,1485209819880239963
207,1485209774913990974,1485209819880299091
208,1485209775180499076,1485209820173338890
209,1485209775183708906,1485209820173480987
210,1485209775324939012,1485209820173544883
211,1485209775328197002,1485209820173600912
212,1485209775331717967,1485209820173656940
213,1485209775334952116,1485209820173712968
214,1485209775338356018,1485209820173772096
215,1485209775341485023,1485209820173830986
216,1485209775365139961,1485209820173887968
