1181,1485205088794533967,1485205091741987943
1182,1485205088839255094,1485205091776336908
1183,1485205088878784894,1485205091782249927
1184,1485205088904709100,1485205092265691995
1185,1485205088948313951,1485205092280405998
1186,1485205088973098039,1485205092306411027
1187,1485205088998430013,1485205092469667911
1188,1485205089023535966,1485205092751439094
1189,1485205089047224998,1485205092767640113
1190,1485205089077230930,1485205092814428091
1191,1485205089122299909,1485205093112796068
1192,1485205089182888984,1485205093467547893
1193,1485205089215667009,1485205093811119079
