0,1485208820715728044,1485208821863019943
1,1485208820737080097,1485208822253226995
2,1485208820763050079,1485208822679724931
3,1485208820785723924,1485208823004498958
4,1485208820816287994,1485208823801414012
5,1485208820831695079,1485208824194365024
6,1485208820855232954,1485208824976408958
7,1485208820877232074,1485208825409178972
8,1485208820878776073,1485208826036017894
9,1485208820920808076,1485208827128684997
10,1485208820940679073,1485208827612138986
11,1485208820972398042,1485208828035849094
12,1485208820983535051,1485208828471590042
13,1485208821007504940,1485208828949803113
14,1485208821025734901,1485208829344201087
15,1485208821027228116,1485208829872560024
16,1485208821069964885,1485208830419749021
17,1485208821071398973,1485208830793581962
18,1485208821098263025,1485208831189439058
19,1485208821120513916,1485208831658492088
20,1485208821133641958,1485208832396281957
21,1485208821149723052,1485208833206442117
22,1485208821170783042,1485208833226780891
23,1485208821194952011,1485208833601953983
24,1485208821200937986,1485208833602073907
25,1485208821223561048,1485208833602133989
26,1485208821225047111,1485208833730943918
27,1485208821261226892,1485208833743061065
28,1485208821262753963,1485208834012464046
29,1485208821288144111,1485208834169285058
30,1485208821306735992,1485208834306561946
31,1485208821308242082,1485208834476006031
32,1485208821347081899,1485208837982629060
33,1485208821369823932,1485208840967736005
34,1485208821409583091,1485208840969738006
35,1485208821424015045,1485208840970513105
36,1485208821444371938,1485208841102992057
37,1485208821475287914,1485208841108113050
38,1485208821500642061,1485208841114415884
39,1485208821523816108,1485208841302783012
40,1485208821550571918,1485208842134062051
41,1485208821574024915,1485208842209453105
42,1485208821592580080,1485208842282274961
43,1485208821594122886,1485208842767214059
44,1485208821630532026,1485208842767354965
45,1485208821632105112,1485208842767416954
46,1485208821667363882,1485208842767472982
47,1485208821689620971,1485208842767528057
48,1485208821691147089,1485208842767581939
49,1485208821734499931,1485208842937570095
50,1485208821736164093,1485208843928455114
51,1485208821772310972,1485208843928570985
52,1485208821792578935,1485208843928630113
53,1485208821794182062,1485208844220500946
54,1485208821834932088,1485208844220640897
55,1485208821836479902,1485208844359132051
56,1485208821885296106,1485208845201694011
57,1485208821915779113,1485208845201833963
58,1485208821941497087,1485208845329996109
59,1485208821957309961,1485208845334279060
60,1485208821998191118,1485208845655736923
61,1485208822016695022,1485208845844990968
62,1485208822037358045,1485208846233649969
63,1485208822049334049,1485208846458535909
64,1485208822077394008,1485208846867572069
65,1485208822078891992,1485208847017338991
66,1485208822110007047,1485208847407099962
67,1485208822111596107,1485208848402775049
68,1485208822150672912,1485208848402908086
69,1485208822152107954,1485208848402971982
70,1485208822153544902,1485208848593894004
71,1485208822154984951,1485208848790843963
72,1485208822229641914,1485208849483299016
73,1485208822237984895,1485208849483426094
74,1485208822267591953,1485208849483489036
75,1485208822289283037,1485208849483546972
76,1485208822290910005,1485208849734581947
77,1485208822329530954,1485208849826581001
78,1485208822331078052,1485208849832564115
79,1485208822366375923,1485208850607126951
80,1485208822396224021,1485208850607251882
81,1485208822397737026,1485208850607311964
82,1485208822423326969,1485208850607367038
83,1485208822424798965,1485208850812294960
84,1485208822461184024,1485208850855756998
85,1485208822462635993,1485208851297694921
