0,1485200102997325897,1485200103973000049
1,1485200103043451070,1485200104470982074
2,1485200103070610046,1485200105184467077
3,1485200103107882976,1485200105714272975
4,1485200103128940105,1485200106640466928
5,1485200103130817890,1485200107109685897
6,1485200103173652887,1485200107877537965
7,1485200103209343910,1485200108273210048
8,1485200103263540029,1485200108894644021
9,1485200103265012025,1485200109384442090
10,1485200103308197021,1485200109992301940
11,1485200103309592008,1485200110610153913
12,1485200103352224111,1485200111571611881
13,1485200103354006052,1485200112078190088
14,1485200103388411998,1485200112632201910
15,1485200103406255960,1485200113648149013
16,1485200103448959112,1485200114159770011
17,1485200103450544118,1485200114886058092
18,1485200103499656915,1485200115390193939
19,1485200103516185998,1485200116071523904
20,1485200103537760972,1485200116553073883
21,1485200103557306051,1485200117214122056
22,1485200103583295106,1485200117785141944
23,1485200103632246017,1485200118589437007
24,1485200103641442060,1485200119102848052
25,1485200103665685892,1485200119923129081
26,1485200103667159080,1485200120518284082
27,1485200103709379911,1485200121341402053
28,1485200103710787057,1485200121976144075
29,1485200103750082015,1485200122685123920
30,1485200103777178049,1485200123497917890
31,1485200103778637886,1485200124044370889
32,1485200103780076980,1485200125124943017
33,1485200103829271078,1485200125618134975
34,1485200103861560106,1485200126388629913
35,1485200103874707937,1485200127077030897
36,1485200103896882057,1485200128148596048
37,1485200103898051977,1485200128653258085
38,1485200103946376085,1485200129450216054
39,1485200103958456993,1485200130078876972
40,1485200104000281095,1485200130990964889
41,1485200104039979934,1485200131472650051
42,1485200104060671091,1485200132499413013
43,1485200104067964076,1485200132989479064
44,1485200104104370117,1485200133400928974
45,1485200104125829935,1485200133980511903
46,1485200104127063035,1485200134611232995
47,1485200104128494024,1485200135109855890
48,1485200104194561958,1485200135366460084
49,1485200104226536989,1485200135751245021
50,1485200104227829933,1485200135993707895
51,1485200104288767099,1485200136265845060
52,1485200104290424108,1485200136440284013
53,1485200104313852071,1485200136568475008
54,1485200104345272064,1485200136582248926
55,1485200104364182949,1485200136904730081
56,1485200104391926050,1485200137094213008
57,1485200104405426025,1485200137440953969
58,1485200104436073064,1485200137492408037
59,1485200104437602996,1485200138728147029
60,1485200104470240116,1485200138789171934
61,1485200104497206926,1485200138789289951
62,1485200104510288000,1485200138789361000
63,1485200104511732101,1485200138822396039
64,1485200104554424047,1485200139041997909
65,1485200104574404954,1485200139483124017
66,1485200104583126068,1485200139595329999
67,1485200104584625005,1485200139765918016
68,1485200104616214990,1485200139831746101
69,1485200104647916078,1485200139923177003
70,1485200104649154901,1485200139990459918
71,1485200104650289058,1485200140058886051
72,1485200104693717002,1485200140203758001
73,1485200104698839902,1485200140225707054
166,1485200106774777889,1485200141099368095
167,1485200106776308059,1485200141103023052
168,1485200106807435035,1485200141103163957
169,1485200106809151887,1485200141103230953
170,1485200106859798908,1485200141103291988
171,1485200106876743078,1485200141103544950
172,1485200106915502071,1485200141182091951
173,1485200106916974067,1485200141182230949
174,1485200106968978881,1485200141182291984
175,1485200106970592021,1485200141262886047
176,1485200107011773109,1485200141489622116
177,1485200107037715911,1485200142243561029
178,1485200107039182901,1485200142243642091
179,1485200107071345090,1485200142243697881
180,1485200107110583066,1485200142243752956
181,1485200107141870975,1485200142324986934
182,1485200107171515941,1485200142426115989
183,1485200107172835111,1485200142511895895
184,1485200107174245119,1485200142794675111
185,1485200107245826005,1485200142912755012
186,1485200107267889022,1485200142947369098
187,1485200107269414901,1485200143481209993
188,1485200107270855903,1485200143507582902
189,1485200107328532934,1485200143701498031
190,1485200107330024957,1485200143907035112
191,1485200107367633104,1485200144016515016
192,1485200107368838071,1485200144070482015
193,1485200107369986057,1485200144268457889
194,1485200107423655986,1485200144921957969
195,1485200107424927949,1485200144922064065
196,1485200107460235118,1485200144922131061
197,1485200107461708068,1485200144942420005
198,1485200107503396034,1485200149676858901
199,1485200107530600070,1485200149677031040
200,1485200107532061100,1485200149677095890
201,1485200107582577943,1485200149677159070
202,1485200107601491928,1485200149677222013
203,1485200107628333091,1485200149677337884
204,1485200107635015964,1485200149677402019
205,1485200107686794996,1485200149677463054
206,1485200107688258886,1485200149677525997
207,1485200107714406013,1485200149677587032
208,1485200107746296882,1485200149677645921
209,1485200107761373043,1485200149677706003
210,1485200107783116102,1485200149677769899
211,1485200107784813880,1485200150134336948
