0,1485199201088830947,1485199201237098932
1,1485199201091259956,1485199201386740922
2,1485199201129841089,1485199201472618103
3,1485199201133178949,1485199201518696069
4,1485199201160501956,1485199201717680931
5,1485199201161964893,1485199201717787981
6,1485199201170871019,1485199201717849016
7,1485199201188281059,1485199201744318962
8,1485199201200654029,1485199201840755939
9,1485199201207669973,1485199201867091894
10,1485199201227045059,1485199201916209936
11,1485199201246242046,1485199201968303918
12,1485199201247773885,1485199202022902965
13,1485199201258261919,1485199202043879985
14,1485199201267859935,1485199202069813966
15,1485199201276782035,1485199202155090093
16,1485199201286761045,1485199202215277910
17,1485199201297504901,1485199202281138896
18,1485199201307130098,1485199202335719108
19,1485199201316812038,1485199202380028009
20,1485199201327024936,1485199202445885896
21,1485199201336867094,1485199202463742017
22,1485199201346700906,1485199202577569007
23,1485199201362884998,1485199202578315019
24,1485199201370918989,1485199202654903888
25,1485199201377896070,1485199202747261047
26,1485199201389569044,1485199202868798971
27,1485199201399463891,1485199202879216909
28,1485199201406932115,1485199203143522977
29,1485199201417777061,1485199203274087905
30,1485199201427359104,1485199203303302049
31,1485199201436920881,1485199203317915916
32,1485199201451790094,1485199203332547903
33,1485199201462119102,1485199203599159955
34,1485199201466877937,1485199203696877002
35,1485199201480421066,1485199203784782886
36,1485199201486954927,1485199203866303920
37,1485199201499784946,1485199204040780067
38,1485199201512286901,1485199204043210983
39,1485199201520198106,1485199204055979967
40,1485199201527399063,1485199204067728042
41,1485199201537142038,1485199204091624975
42,1485199201546902894,1485199204186809062
43,1485199201556938886,1485199204204824924
44,1485199201566890954,1485199204226473093
45,1485199201576941967,1485199204228130102
46,1485199201589237928,1485199204319590091
47,1485199201606715917,1485199204344432115
48,1485199201608293056,1485199204431493043
49,1485199201631668090,1485199204457619905
50,1485199201633291959,1485199204569575071
51,1485199201662482976,1485199204601732015
52,1485199201663841009,1485199204685997009
53,1485199201681041955,1485199204712243080
54,1485199201682807922,1485199204792182922
55,1485199201684340953,1485199204869430065
56,1485199201704658985,1485199204923413038
57,1485199201706264972,1485199204970498085
58,1485199201723828077,1485199205040545940
59,1485199201725656032,1485199205078530073
60,1485199201733172893,1485199205091849088
61,1485199201736965894,1485199205326096057
62,1485199201747653961,1485199205508063077
63,1485199201760829925,1485199205693049907
64,1485199201771284103,1485199205717344045
65,1485199201777071952,1485199205815637111
66,1485199201791573047,1485199205831873893
67,1485199201803653001,1485199205914683103
68,1485199201806679964,1485199205941591024
69,1485199201821223974,1485199205966382026
70,1485199201832648038,1485199206022217035
71,1485199201847193002,1485199206052233934
72,1485199201858530998,1485199206088331937
73,1485199201878261089,1485199206105842113
74,1485199201903903007,1485199206116496086
75,1485199201919440031,1485199206245615005
76,1485199201935679912,1485199206345618963
77,1485199201944200038,1485199206389621973
78,1485199201948843002,1485199206412199020
79,1485199201954421997,1485199206533504962
80,1485199201955909013,1485199206629556894
81,1485199201961272001,1485199206667659997
82,1485199201972930908,1485199206770303010
83,1485199201981136083,1485199206809925079
84,1485199201990773916,1485199206915988922
85,1485199202001394987,1485199206957756042
86,1485199202014326095,1485199207018682956
87,1485199202021193981,1485199207109035015
88,1485199202045818090,1485199207337934017
89,1485199202047514915,1485199207352215051
90,1485199202054064035,1485199207410425901
91,1485199202063874006,1485199207492657899
92,1485199202072236061,1485199207520236015
93,1485199202082489013,1485199207638411998
94,1485199202091162919,1485199207648209095
95,1485199202102350950,1485199207785254955
96,1485199202115117073,1485199207845432043
97,1485199202130898952,1485199207906044006
98,1485199202132577896,1485199207927493095
99,1485199202147768974,1485199207977749109
100,1485199202156400918,1485199207978512048
101,1485199202165229082,1485199208126365900
102,1485199202176271915,1485199208190048933
103,1485199202190258026,1485199208384445905
104,1485199202191792964,1485199208419414997
105,1485199202210606098,1485199208459705114
106,1485199202212109088,1485199208479899883
107,1485199202220854997,1485199208542424917
108,1485199202230251073,1485199208670500993
109,1485199202241489887,1485199208720918893
110,1485199202251795053,1485199208763304948
111,1485199202260128021,1485199208820147991
112,1485199202270963907,1485199208852943897
113,1485199202283173084,1485199208917352914
114,1485199202291065931,1485199209025480031
115,1485199202302947044,1485199209064809083
116,1485199202313113927,1485199209117679119
117,1485199202322707891,1485199209156769037
118,1485199202331903934,1485199209215563058
119,1485199202341108083,1485199209248244047
120,1485199202351361989,1485199209299660921
121,1485199202361109018,1485199209337342023
122,1485199202371015071,1485199209401664972
123,1485199202381215095,1485199209451416015
124,1485199202390938997,1485199209529081106
125,1485199202401170969,1485199209712085962
126,1485199202410975933,1485199209737461090
127,1485199202421108961,1485199209824428081
128,1485199202430965900,1485199209877774000
129,1485199202441103935,1485199209908514022
130,1485199202451360940,1485199210010848999
131,1485199202460988044,1485199210041810035
132,1485199202471133947,1485199210136214971
133,1485199202480950117,1485199210171282052
134,1485199202490544080,1485199210242037057
135,1485199202500864982,1485199210416088104
136,1485199202510988950,1485199210416197061
137,1485199202530494928,1485199210416256904
138,1485199202532006025,1485199210492156982
139,1485199202539870977,1485199210503053903
