0,1485208360506768941,1485208361411377906
1,1485208360509011983,1485208361800841093
2,1485208360554217100,1485208362592299938
3,1485208360587097883,1485208362983084917
4,1485208360597042083,1485208363746249914
5,1485208360629008054,1485208364471092939
6,1485208360648148059,1485208365662695884
7,1485208360686577081,1485208366180996894
8,1485208360687866926,1485208367045147895
9,1485208360717044115,1485208367338548898
10,1485208360768935918,1485208367817266941
11,1485208360770430088,1485208368050493001
12,1485208360805710077,1485208368514672994
13,1485208360807343959,1485208368936769008
14,1485208360850506067,1485208370038353919
15,1485208360851773977,1485208370043139934
16,1485208360885030984,1485208370048764944
17,1485208360931772947,1485208370328396081
18,1485208360941363096,1485208370336137056
19,1485208360971447944,1485208370339175939
20,1485208360972613096,1485208370599890947
21,1485208361001198053,1485208372072628974
22,1485208361002866029,1485208372072803020
23,1485208361074964046,1485208372072880983
24,1485208361076708078,1485208372072995901
25,1485208361117263078,1485208372073054075
26,1485208361118973016,1485208372141232013
27,1485208361159415960,1485208372181196928
28,1485208361202380895,1485208372435667037
29,1485208361203999996,1485208372456244945
30,1485208361240122079,1485208372459194898
31,1485208361241533041,1485208372597543954
32,1485208361286042928,1485208372920640945
33,1485208361306433916,1485208373665102958
34,1485208361350562095,1485208373814899921
35,1485208361381750106,1485208374190757036
36,1485208361413650989,1485208374497448921
37,1485208361441836118,1485208374936593055
38,1485208361443515062,1485208375157095909
39,1485208361486239910,1485208375479005098
40,1485208361516190052,1485208376238858938
41,1485208361561028957,1485208376397310018
42,1485208361590924024,1485208376442475080
43,1485208361615958929,1485208376485979080
44,1485208361634803056,1485208376675507068
45,1485208361636424064,1485208377005878925
46,1485208361683331966,1485208377068953990
47,1485208361684885978,1485208377148746967
48,1485208361720683097,1485208377244530916
49,1485208361770155906,1485208377351932048
50,1485208361796052932,1485208377528197050
51,1485208361797276020,1485208377740583896
52,1485208361838376045,1485208377853969097
53,1485208361887314081,1485208377882424116
54,1485208361889007091,1485208377986955881
55,1485208361928045034,1485208378014230966
56,1485208361963012933,1485208378084556102
57,1485208362016879081,1485208378172868967
58,1485208362069722890,1485208378362195968
59,1485208362106347084,1485208378378511905
60,1485208362130319118,1485208378509212017
61,1485208362131683111,1485208378575942993
62,1485208362173136949,1485208378625116109
63,1485208362208121061,1485208378637828111
64,1485208362233308076,1485208378712110042
65,1485208362269046068,1485208378796497106
66,1485208362270401000,1485208378798266887
67,1485208362324043035,1485208378971564054
68,1485208362326029062,1485208378973541021
69,1485208362366667032,1485208380096328973
70,1485208362368511915,1485208380902671098
71,1485208362425141096,1485208381580250978
72,1485208362486830949,1485208381984602928
73,1485208362488373041,1485208382661935091
74,1485208362531384944,1485208383764590024
75,1485208362591432094,1485208384401576995
76,1485208362598145008,1485208385428004980
77,1485208362650441884,1485208386043338060
78,1485208362681814908,1485208387056441068
79,1485208362704510927,1485208387534437894
80,1485208362753335952,1485208388346328973
81,1485208362782567977,1485208388773262023
82,1485208362926001071,1485208389730839967
83,1485208362927458047,1485208390179267883
84,1485208362933901071,1485208390909955978
85,1485208362938247919,1485208391460674047
86,1485208362940228939,1485208392089947938
87,1485208362942002058,1485208392758088111
88,1485208362989783048,1485208393068255901
89,1485208362991328001,1485208393661536931
90,1485208363014403104,1485208394077423095
91,1485208363061948060,1485208394722263097
92,1485208363063689947,1485208395197990894
93,1485208363149323940,1485208395718496084
94,1485208363194390058,1485208396051723003
95,1485208363211343050,1485208396482201099
96,1485208363232800006,1485208396792262077
97,1485208363300090074,1485208397211992025
98,1485208363326745986,1485208397556623935
99,1485208363328391075,1485208398019610881
100,1485208363420469999,1485208398418952941
101,1485208363450417995,1485208398756983041
102,1485208363466515064,1485208399261709928
103,1485208363467988967,1485208399545234918
104,1485208363548553943,1485208399982106924
105,1485208363592708110,1485208400255722045
106,1485208363653814077,1485208400623333930
107,1485208363655456066,1485208400803385019
108,1485208363702636957,1485208401138755083
109,1485208363727138996,1485208401407792091
110,1485208363779261112,1485208401798732995
111,1485208363780853986,1485208402056632995
112,1485208363834903955,1485208402437521934
113,1485208363854002952,1485208402733496904
114,1485208363895469903,1485208402964246988
115,1485208363905983924,1485208403407020092
116,1485208363956451892,1485208403700958967
117,1485208363971039056,1485208404157504081
118,1485208364019020080,1485208404438528060
119,1485208364059698104,1485208404921758890
120,1485208364089915037,1485208405219934940
