0,1485199278486624002,1485199278735991001
1,1485199278499634981,1485199278899955034
2,1485199278517405033,1485199279025012969
3,1485199278549299955,1485199279255841970
4,1485199278551104068,1485199279255996942
5,1485199278582942962,1485199279256062030
6,1485199278588682889,1485199279306245088
7,1485199278590230941,1485199279369281053
8,1485199278591578960,1485199279369883060
9,1485199278625772953,1485199279470439910
10,1485199278627262115,1485199279622360944
11,1485199278628742933,1485199279791811943
12,1485199278656347036,1485199279836555004
13,1485199278669270992,1485199280124485969
14,1485199278676834106,1485199280134639024
15,1485199278688304901,1485199280172766923
16,1485199278696997880,1485199280173449993
17,1485199278708406925,1485199280295933008
18,1485199278724332094,1485199280340526103
19,1485199278743891000,1485199280350475072
20,1485199278759527921,1485199280398180007
21,1485199278768834114,1485199280454022884
22,1485199278784683942,1485199280496406078
23,1485199278796396970,1485199280577805995
24,1485199278813359975,1485199280614018917
25,1485199278823242902,1485199280690265893
26,1485199278824757099,1485199280704612970
27,1485199278838433980,1485199280789056062
28,1485199278839654922,1485199280908458948
29,1485199278856199979,1485199281012227058
30,1485199278874785900,1485199281121989011
31,1485199278876589059,1485199281237224102
32,1485199278900887966,1485199281273889064
33,1485199278902297973,1485199281312941074
34,1485199278903872966,1485199281443696022
35,1485199278940089941,1485199281547648906
36,1485199278941941976,1485199281686606884
37,1485199278966087102,1485199281797815084
38,1485199278967675924,1485199281917004108
39,1485199278978143930,1485199281917098999
40,1485199278994225025,1485199282071856021
41,1485199278999411106,1485199282176131963
42,1485199279009439945,1485199282305871963
43,1485199279027523994,1485199282410707950
44,1485199279028836965,1485199282527517080
45,1485199279043530941,1485199282695832967
46,1485199279045059919,1485199282846946001
47,1485199279068274021,1485199283036014080
48,1485199279069652080,1485199283176230907
49,1485199279078389883,1485199283285921096
50,1485199279086139917,1485199283389260053
51,1485199279097212076,1485199283535948038
52,1485199279102111101,1485199283687519073
53,1485199279116014957,1485199283818382978
54,1485199279125977993,1485199284021601915
55,1485199279132289886,1485199284416316032
56,1485199279143342018,1485199284416419982
57,1485199279154560089,1485199284580133914
58,1485199279165350914,1485199284636538982
59,1485199279187187910,1485199284786101102
60,1485199279188679933,1485199284912502050
61,1485199279197283983,1485199285058394908
62,1485199279257105112,1485199285176847934
63,1485199279258789062,1485199285310580015
64,1485199279333085060,1485199285429138898
65,1485199279337495088,1485199285547888994
66,1485199279370451927,1485199285725426912
67,1485199279371906042,1485199285884355068
68,1485199279373442888,1485199286025976896
69,1485199279419327020,1485199286200324058
70,1485199279420766115,1485199286326730012
71,1485199279446444034,1485199286524673938
72,1485199279448107957,1485199286733331918
73,1485199279471486091,1485199286849113941
74,1485199279473056077,1485199287052337884
75,1485199279499063968,1485199287103799104
76,1485199279510273933,1485199287282183885
77,1485199279524398088,1485199287443125963
78,1485199279546979904,1485199287613873958
79,1485199279548540115,1485199287870292901
80,1485199279574444055,1485199288075200080
81,1485199279584384918,1485199288331597089
82,1485199279586059093,1485199288556356906
83,1485199279587532043,1485199289002648115
84,1485199279643416881,1485199289810410022
85,1485199279645004987,1485199289831796884
86,1485199279646595001,1485199289856049060
87,1485199279676388978,1485199290103401899
88,1485199279677993059,1485199290111358880
89,1485199279679493904,1485199290429236888
90,1485199279709053039,1485199290729583024
91,1485199279734009981,1485199291027024030
92,1485199279751770019,1485199291308037042
93,1485199279755103111,1485199291576714038
94,1485199279764225006,1485199291874109029
95,1485199279774172067,1485199292136126995
96,1485199279785140991,1485199292326342105
97,1485199279802015066,1485199292524470090
98,1485199279811213970,1485199292773549079
99,1485199279837851047,1485199292908305883
100,1485199279839466094,1485199293085520029
101,1485199279869910955,1485199293244757890
102,1485199279886203050,1485199293448357105
103,1485199279901509046,1485199293620398044
104,1485199279904845952,1485199293839205980
105,1485199279921833992,1485199294038929939
106,1485199279927835941,1485199294274746894
107,1485199279939178943,1485199294494921922
108,1485199279940782070,1485199294709299087
109,1485199279978539943,1485199294910590887
110,1485199279984044075,1485199295114017963
111,1485199280000119924,1485199295240693092
112,1485199280006669998,1485199295396325111
113,1485199280017724037,1485199295550376892
114,1485199280040473937,1485199295684530019
115,1485199280060908079,1485199295859610080
116,1485199280069766044,1485199295879043102
117,1485199280086303949,1485199296059376955
118,1485199280087838888,1485199296206392049
119,1485199280143323898,1485199296433312892
120,1485199280147732973,1485199296592670917
121,1485199280187983036,1485199296593391895
122,1485199280199676990,1485199296873446941
123,1485199280201071977,1485199297033261060
124,1485199280222776889,1485199297156071901
125,1485199280224296092,1485199297185777902
126,1485199280246932983,1485199297409681081
127,1485199280248291015,1485199297950325012
128,1485199280249589920,1485199297955446958
129,1485199280271440029,1485199297955584049
130,1485199280287966012,1485199298065021991
131,1485199280300013065,1485199298141465902
132,1485199280317806005,1485199298347635030
133,1485199280367369890,1485199298723779916
134,1485199280372755050,1485199298778759002
135,1485199280399137020,1485199299111011981
136,1485199280417603015,1485199299126213073
137,1485199280420854091,1485199299156182050
138,1485199280422178030,1485199299613869905
139,1485199280423472881,1485199299866853952
140,1485199280471678972,1485199300803237915
141,1485199280505578994,1485199300863603115
142,1485199280516675949,1485199300974252939
143,1485199280548933982,1485199301024790048
144,1485199280550398111,1485199301294492006
145,1485199280551749944,1485199301497627019
146,1485199280596076965,1485199301705374002
147,1485199280597608089,1485199301712244987
148,1485199280626287937,1485199302165770053
