0,1485200802772768974,1485200815488804101
1,1485200811135943889,1485200815496309041
2,1485200811138310909,1485200815536407947
3,1485200812196654081,1485200815536552906
4,1485200815490143060,1485200815588254928
5,1485200815493505001,1485200816005613088
6,1485200815537959098,1485200816007392883
7,1485200815539832115,1485200816007545948
8,1485200815550595045,1485200816007606029
9,1485200815559760093,1485200816076975107
10,1485200815569808006,1485200816086376905
11,1485200815582345962,1485200816089750051
12,1485200815589824914,1485200816091655015
13,1485200815600403070,1485200816140412092
14,1485200815609721899,1485200816156233072
15,1485200815619960069,1485200816157866954
16,1485200815631206035,1485200816182702064
17,1485200815639911890,1485200816186280012
18,1485200815650530099,1485200816195138931
19,1485200815659888029,1485200816206126928
20,1485200815674408912,1485200816240379095
21,1485200815682241916,1485200816264074087
22,1485200815689745903,1485200816279876947
23,1485200815699807882,1485200816280472040
24,1485200815710468053,1485200816291975021
25,1485200815722723007,1485200816292079925
26,1485200815732073068,1485200816317924022
27,1485200815739890098,1485200816319993972
28,1485200815749970912,1485200816328577041
29,1485200815760191917,1485200816336920022
30,1485200815770296096,1485200816355926990
31,1485200815780469894,1485200816368872880
32,1485200815791064977,1485200816370091915
33,1485200815799830913,1485200816371159076
34,1485200815809914112,1485200816374526977
35,1485200815820653915,1485200816413008928
36,1485200815830379009,1485200816428396940
37,1485200815840044975,1485200816461004018
38,1485200815850229024,1485200816488780021
39,1485200815860110044,1485200816502712011
40,1485200815869719982,1485200816551774978
41,1485200815880438089,1485200816556660890
42,1485200815889808893,1485200816560641050
43,1485200815899702072,1485200816564837932
44,1485200815909647941,1485200816589092969
45,1485200815926841020,1485200816595602989
46,1485200815929722070,1485200816599091053
47,1485200815943310022,1485200816602693080
48,1485200815952272891,1485200816602777957
49,1485200815959882020,1485200816604058027
50,1485200815969800949,1485200816623713016
51,1485200815981029987,1485200816624680042
52,1485200815989913940,1485200816627048969
53,1485200815999672889,1485200816627578020
54,1485200816010085105,1485200816629206895
55,1485200816019665002,1485200816637824058
56,1485200816399630069,1485200816639345884
57,1485200817632769107,1485200817815681934
58,1485200817870479106,1485200818004861116
59,1485200818365952014,1485200818591831922
60,1485200818571031093,1485200819212367057
61,1485200818653714895,1485200819358089923
62,1485200818837318897,1485200819538640975
63,1485200819314408063,1485200819616605997
64,1485200820611351966,1485200820742181062
65,1485200821004475116,1485200823125519990
66,1485200821272284030,1485200823292203903
67,1485200821467963933,1485200823833034992
68,1485200821688474893,1485200823992083072
69,1485200822040551900,1485200824327191114
70,1485200822779786109,1485200824714934110
71,1485200824049849033,1485200824892267942
72,1485200824383208990,1485200825249908924
73,1485200824790286064,1485200825511017084
74,1485200825015949964,1485200825975006103
75,1485200825252470970,1485200826003181934
76,1485200825488224983,1485200826590770959
77,1485200825965008020,1485200827611567974
78,1485200826610667943,1485200828049824953
79,1485200826846301078,1485200828253660917
80,1485200827126136064,1485200828526469945
81,1485200827758755922,1485200828773854017
82,1485200828270064115,1485200829095144987
83,1485200828350936889,1485200829340291976
84,1485200828490935087,1485200829599194049
85,1485200828652270078,1485200829854650974
86,1485200828845078945,1485200830162239074
87,1485200829343472957,1485200830386101961
88,1485200829694339990,1485200830631828069
89,1485200829879930019,1485200830811968088
90,1485200830447686910,1485200831115083932
91,1485200831229530096,1485200832043911933
92,1485200831438581943,1485200832293766975
93,1485200831623034954,1485200832895597934
94,1485200831799124956,1485200833097776889
95,1485200831989382982,1485200833537436962
96,1485200832486219882,1485200834036432027
97,1485200832974095106,1485200834786393880
98,1485200833262295961,1485200835147886037
99,1485200833368633031,1485200835446973085
100,1485200833828258991,1485200836663444042
101,1485200834279561996,1485200836826970100
102,1485200834460386991,1485200837081531047
103,1485200834632983922,1485200837210562944
104,1485200834812360048,1485200837427874088
105,1485200835731865882,1485200837509942054
106,1485200836577682018,1485200837764017105
107,1485200836801938056,1485200837876506090
108,1485200837200279951,1485200838015104055
109,1485200838312247991,1485200838758443117
110,1485200838694108963,1485200839429378986
111,1485200838945113897,1485200839811263084
112,1485200839277209997,1485200840252681970
113,1485200839564297914,1485200840671725034
114,1485200840082638025,1485200841311491966
115,1485200840654129981,1485200841598043918
116,1485200842174818992,1485200842762623071
117,1485200842687597036,1485200843406739950
118,1485200842830688953,1485200843944334030
119,1485200843035852909,1485200844452718019
120,1485200843089806079,1485200844856873989
121,1485200843289459943,1485200845215617895
122,1485200843512763023,1485200845524100065
123,1485200844021888017,1485200845999572992
124,1485200845442945003,1485200846922370910
125,1485200845597440958,1485200847145464897
126,1485200846157922983,1485200848700423002
127,1485200846333693027,1485200848953401088
128,1485200846538402080,1485200849373625993
129,1485200846706031084,1485200849626369953
130,1485200847032809019,1485200849953984022
131,1485200847118714094,1485200850072381973
132,1485200848029680967,1485200850358479022
133,1485200848441890001,1485200850528441905
134,1485200848618520975,1485200850723815917
135,1485200848876372098,1485200850850522994
136,1485200849798129081,1485200851087378978
137,1485200849912017107,1485200851542478084
138,1485200850443705081,1485200851873087882
139,1485200850594377994,1485200852248502969
140,1485200851959013938,1485200852652318954
141,1485200852099994897,1485200852968626976
142,1485200852413722038,1485200853296284914
143,1485200852858351945,1485200853630789995
144,1485200853036950111,1485200853944819927
145,1485200853205696105,1485200854311347961
146,1485200853397980928,1485200854624716997
147,1485200853572885990,1485200855025810956
148,1485200853773875951,1485200855810399055
149,1485200853966511964,1485200855908787012
150,1485200854252656936,1485200856300136089
151,1485200854742733001,1485200856602946996
152,1485200855388803958,1485200856965975046
153,1485200855847403049,1485200857473766088
154,1485200856232188940,1485200858282140970
155,1485200856920825004,1485200859572885036
156,1485200857038708925,1485200859652452945
157,1485200857153093099,1485200862066924095
158,1485200857306169033,1485200862067050933
159,1485200857467986106,1485200862067111968
160,1485200858077537059,1485200862570175886
161,1485200858302572965,1485200862887725114
162,1485200858489022016,1485200863678225040
163,1485200858713090896,1485200864550705909
164,1485200858835927963,1485200865341717004
165,1485200859065707921,1485200866067811012
166,1485200859460697889,1485200866548397064
167,1485200859576246023,1485200866846147060
168,1485200860003047943,1485200867598340034
169,1485200860372251987,1485200867946995019
170,1485200860691215991,1485200868109317064
171,1485200861321234941,1485200868287050008
172,1485200861872231006,1485200868698903083
173,1485200862068005084,1485200868880686998
174,1485200862543014049,1485200869057648897
175,1485200862840388059,1485200869232816934
176,1485200862962076902,1485200869345470905
177,1485200863351995944,1485200869504229068
178,1485200863643184900,1485200869703443050
179,1485200863747407913,1485200869857157945
180,1485200863822784900,1485200870046161890
181,1485200864810354948,1485200870402467012
182,1485200864927258014,1485200870558746099
183,1485200865263962984,1485200871254686117
184,1485200865846457004,1485200872178950071
185,1485200866376554965,1485200872957847118
186,1485200866469551086,1485200874453850030
187,1485200867375093936,1485200874793469905
188,1485200867837236881,1485200874981991052
189,1485200868346833944,1485200875128632068
190,1485200868689642906,1485200875205629110
191,1485200868901129961,1485200875317734003
192,1485200868903168916,1485200876812829971
193,1485200868944910049,1485200877048692941
194,1485200869220565080,1485200877392071962
195,1485200869222723007,1485200877597134113
196,1485200869729433059,1485200877597223997
197,1485200869961092948,1485200877597280025
198,1485200870201318025,1485200877597362995
199,1485200870389234066,1485200877597418069
200,1485200870589814901,1485200877680166959
201,1485200870908030986,1485200878059556961
202,1485200871010725021,1485200878584434032
203,1485200872029670000,1485200879190382957
204,1485200872178152084,1485200882545876026
205,1485200872431417942,1485200882551934003
206,1485200872703485012,1485200882567531108
207,1485200873075709104,1485200882572477102
208,1485200873641335964,1485200882616683959
209,1485200874076661109,1485200886036698102
210,1485200874414364099,1485200886494149923
211,1485200874576693058,1485200886884115934
212,1485200874787897109,1485200886945955991
213,1485200875969259977,1485200887040729045
214,1485200876197554111,1485200887108007907
215,1485200876434087991,1485200887204298973
216,1485200877641959905,1485200887238300085
217,1485200878008641958,1485200887781306028
218,1485200878367146015,1485200890259879112
219,1485200878651227951,1485200890260047912
220,1485200879310604095,1485200891557499885
221,1485200880047919034,1485200892752402067
222,1485200880366997003,1485200893964051008
223,1485200880453479051,1485200893964824914
224,1485200880764605045,1485200894322467088
225,1485200881811588048,1485200896058763980
226,1485200882137856960,1485200896130446910
227,1485200882465101957,1485200896295034885
228,1485200882516469001,1485200896409157991
229,1485200882842212915,1485200896702532052
230,1485200882965305089,1485200896766233921
231,1485200883962968111,1485200897156037092
232,1485200884136439085,1485200897224688053
233,1485200884302922964,1485200897353343009
234,1485200884392802000,1485200898144660949
235,1485200884541563987,1485200899035485982
236,1485200884630388975,1485200899630235910
237,1485200885519112110,1485200900925497055
238,1485200885697340965,1485200901416353940
239,1485200885974315881,1485200902837271928
240,1485200886121354103,1485200903493263959
241,1485200886576072931,1485200903888151884
242,1485200887366070032,1485200903965872049
243,1485200887505743026,1485200904184845924
