0,1485199704328032016,1485199704940203905
1,1485199704367428064,1485199705183897018
2,1485199704393902063,1485199705255822896
3,1485199704511833906,1485199705347789049
4,1485199704551073074,1485199705666812896
5,1485199704637227058,1485199705904800891
6,1485199704664547920,1485199706115578889
7,1485199704709588050,1485199706401339054
8,1485199704767659902,1485199706546705007
9,1485199704815983057,1485199706813098907
10,1485199704900820970,1485199707297760963
11,1485199704977570056,1485199708854460954
12,1485199705001192092,1485199708854584932
13,1485199705058474063,1485199709448409080
14,1485199705086776018,1485199709957402944
15,1485199705151021003,1485199710363034963
16,1485199705181937932,1485199710715024948
17,1485199705234169006,1485199711027539014
18,1485199705247456073,1485199711975923061
19,1485199705299535989,1485199712967192888
20,1485199705315316915,1485199713504008054
21,1485199705349863052,1485199715722047090
22,1485199705369776964,1485199715722240924
23,1485199705414258956,1485199715722357034
24,1485199705446747064,1485199715841260910
25,1485199705500981092,1485199716840276002
26,1485199705519963979,1485199717684014081
27,1485199705561806917,1485199718474714994
28,1485199705587403059,1485199718541954040
29,1485199705629920959,1485199719418741941
30,1485199705660536050,1485199720169151067
31,1485199709156475067,1485199720572840929
32,1485199710985737085,1485199720640384912
33,1485199711050170898,1485199721319561004
34,1485199711130280971,1485199721718302011
35,1485199711174818038,1485199722152766942
36,1485199711190366029,1485199722485433101
37,1485199711271981000,1485199723109658956
38,1485199711295692920,1485199723172625064
39,1485199711334481954,1485199723325597047
40,1485199711357325077,1485199723423305988
41,1485199711397931098,1485199723514791011
42,1485199711448261022,1485199723621421098
43,1485199711488399028,1485199723699486017
44,1485199711536751985,1485199724221456050
45,1485199711588047981,1485199724553657054
46,1485199711619093894,1485199725138452053
47,1485199711672774076,1485199725425339937
48,1485199711728921890,1485199726175350904
49,1485199711765990018,1485199726631985902
50,1485199711826325893,1485199727099838972
51,1485199711874730110,1485199727295753002
52,1485199711939841985,1485199727725611925
53,1485199711981816053,1485199727941175937
54,1485199712020406961,1485199728201579093
55,1485199712123027086,1485199728389892101
56,1485199712180093050,1485199730394046068
57,1485199712243436098,1485199730715466976
58,1485199712283411979,1485199732784240007
59,1485199712335946083,1485199732784363031
60,1485199712410855054,1485199732784426927
61,1485199712454627990,1485199732784483909
62,1485199712513597011,1485199732784539937
63,1485199712550026893,1485199732784595012
64,1485199712599472999,1485199732784648895
65,1485199712691135883,1485199732784703969
66,1485199716025047063,1485199732784758090
67,1485199717319082021,1485199733600215911
68,1485199718862895965,1485199733984951019
69,1485199718910419940,1485199733991868019
70,1485199718965753078,1485199734080224990
71,1485199719004445075,1485199734080374956
72,1485199719030797958,1485199734080439090
73,1485199719073360919,1485199734135020971
74,1485199719116926908,1485199734135147094
75,1485199719164659976,1485199734154577970
76,1485199719209549903,1485199734154664993
77,1485199719508162975,1485199734161720991
78,1485199719548693895,1485199734161830902
79,1485199719591027021,1485199734161895990
80,1485199719629739999,1485199734161955118
81,1485199719678776025,1485199735383291959
82,1485199719721021890,1485199735383479118
83,1485199719766367912,1485199735383548974
84,1485199719814855098,1485199735383614063
85,1485199719857204914,1485199735383677959
86,1485199719909838914,1485199735383737087
87,1485199719944958925,1485199735586504936
88,1485199719995913028,1485199735598253011
89,1485199720036876916,1485199735629273891
90,1485199720091536045,1485199735635438919
91,1485199720149461984,1485199735635616064
92,1485199720191653966,1485199735656044006
93,1485199720229942083,1485199735724281072
94,1485199720268479108,1485199735847398996
95,1485199720306720972,1485199736794622898
96,1485199720348007917,1485199737963484048
97,1485199720388643980,1485199738712418079
98,1485199720432343959,1485199740405138015
99,1485199720476201057,1485199740573335886
100,1485199720518529891,1485199740659461975
101,1485199720569175004,1485199740890950918
102,1485199720631756067,1485199740997622013
