0,1485208343252264976,1485208344136001110
1,1485208343266156911,1485208344574235916
2,1485208343282717943,1485208346196223020
3,1485208343315440893,1485208346196332931
4,1485208343336057901,1485208346538832902
5,1485208343355083942,1485208346538969993
6,1485208343385575056,1485208347034148931
7,1485208343402817010,1485208347354106903
8,1485208343404221057,1485208348048135042
9,1485208343431479930,1485208348455585956
10,1485208343432893037,1485208349158333063
11,1485208343467308998,1485208349796525001
12,1485208343501590013,1485208350230782985
13,1485208343534372091,1485208350680593013
14,1485208343536113023,1485208351108943939
15,1485208343589818000,1485208351689006090
16,1485208343599473953,1485208352433810949
17,1485208343627199888,1485208353091723918
18,1485208343628699064,1485208353692228078
19,1485208343666517019,1485208354374732017
20,1485208343667782068,1485208354892657041
21,1485208343706330060,1485208355621344089
22,1485208343707693099,1485208356333369016
23,1485208343763823032,1485208357006452083
24,1485208343765377998,1485208357766437053
25,1485208343789350032,1485208358697021007
26,1485208343819372892,1485208359332444906
27,1485208343835037946,1485208360066179037
28,1485208343855945110,1485208360494105100
29,1485208343857542037,1485208361022290945
30,1485208343888961076,1485208361766496896
31,1485208343922599077,1485208362218127965
32,1485208343942867994,1485208362963447093
33,1485208343944479942,1485208363292052030
34,1485208343981991052,1485208364402957916
35,1485208343991641998,1485208365047175884
36,1485208343993145942,1485208366114965915
37,1485208344043566942,1485208366567996978
38,1485208344045022964,1485208367325905084
39,1485208344075895071,1485208367585511922
40,1485208344077138900,1485208368086066961
41,1485208344102520942,1485208368374857902
42,1485208344103988885,1485208368804792881
43,1485208344137075901,1485208370046293020
44,1485208344138670921,1485208370062220096
45,1485208344193136930,1485208370066464900
46,1485208344194597959,1485208370333693027
47,1485208344226746082,1485208370351433992
48,1485208344245244026,1485208370360985994
49,1485208344246673107,1485208370362605094
50,1485208344278606891,1485208372024852037
51,1485208344321369886,1485208372024998903
52,1485208344325360059,1485208372025063037
53,1485208344340413093,1485208372025120973
54,1485208344366182088,1485208372047795057
55,1485208344381303071,1485208372401246070
56,1485208344382797956,1485208372412631034
57,1485208344439299106,1485208372453526020
58,1485208344463222980,1485208372466101884
59,1485208344477088928,1485208372516906023
60,1485208344497633934,1485208373404689073
61,1485208344499155998,1485208373617670059
62,1485208344534578084,1485208373925757884
63,1485208344535940885,1485208374165488004
64,1485208344575427055,1485208374679919004
65,1485208344619759082,1485208374934000015
66,1485208344620978116,1485208375307868003
67,1485208344646048069,1485208377197469949
68,1485208344647270917,1485208377197585105
69,1485208344680589914,1485208377197643995
70,1485208344681999921,1485208377197700023
71,1485208344731376886,1485208377197753906
72,1485208344783349037,1485208377197808027
73,1485208344809201955,1485208377197861909
74,1485208344810642004,1485208377197916030
75,1485208344847799062,1485208378059271097
76,1485208344849176883,1485208378061572074
77,1485208344877295017,1485208378076435089
78,1485208344878639936,1485208378076548099
79,1485208344936141014,1485208378907072067
80,1485208344953027963,1485208378948767900
81,1485208344977727890,1485208378960381984
82,1485208345032286882,1485208378969057083
83,1485208345033893108,1485208378970865964
84,1485208345105072975,1485208380055694103
85,1485208345106703042,1485208380083403110
86,1485208345147444963,1485208380083517074
87,1485208345164829969,1485208380091490983
88,1485208345166419982,1485208380116739034
89,1485208345206695079,1485208380900686025
90,1485208345208167076,1485208380948450088
91,1485208345253098964,1485208380948580980
92,1485208345254547119,1485208380948641061
93,1485208345301954030,1485208380959167957
94,1485208345323822021,1485208381585508108
95,1485208345359386920,1485208381586256980
96,1485208345360789060,1485208381597348928
97,1485208345406603097,1485208381598532915
98,1485208345408226966,1485208381915421962
99,1485208345441276073,1485208381941454887
100,1485208345442503929,1485208381945528030
101,1485208345491877079,1485208381982789039
102,1485208345493448019,1485208382693499088
103,1485208345542757034,1485208383459893941
104,1485208345557687044,1485208384384705066
105,1485208345607363939,1485208385198811054
106,1485208345608896017,1485208385984219074
107,1485208345660248041,1485208386845990896
108,1485208345684020042,1485208387507227897
109,1485208345685626029,1485208388226986885
110,1485208345687201976,1485208388811938047
