0,1485201445972309112,1485201555074655055
1,1485201478851780891,1485201555104051113
2,1485201478861082077,1485201555104278087
3,1485201478928577899,1485201555211292028
4,1485201479371817111,1485201555211498022
5,1485201480841640949,1485201555211622953
6,1485201481164285898,1485201555211880922
7,1485201481174530982,1485201555211997032
8,1485201481215698003,1485201555212106943
9,1485201481491199970,1485201608191487073
10,1485201481607692956,1485201608191836118
11,1485201481609843969,1485201608226512908
12,1485201481620148897,1485201608227996110
13,1485201481630265951,1485201608231668949
14,1485201482606071949,1485201608256525039
15,1485201482693746089,1485201608264689922
16,1485201484129921913,1485201608267184019
17,1485201484551352024,1485201608268623113
18,1485201485176829099,1485201608281272888
19,1485201485950112104,1485201608289838075
20,1485201486348223924,1485201608296710014
21,1485201486498317003,1485201608308698892
22,1485201487534122943,1485201608311204910
23,1485201487977583885,1485201608318044900
24,1485201488291220903,1485201608324157953
25,1485201488743752956,1485201608349330902
26,1485201488941243886,1485201608364069938
27,1485201489202752113,1485201608364337921
28,1485201489582055091,1485201608371078014
29,1485201490533170938,1485201608395890951
30,1485201491012139081,1485201608406080961
31,1485201491469444036,1485201608430603981
32,1485201491886037111,1485201608432240962
33,1485201492174784898,1485201608432454109
34,1485201492802939891,1485201608434412956
35,1485201493866087913,1485201608438278913
36,1485201496820499897,1485201608439237117
37,1485201499175745964,1485201608468538045
38,1485201499507353067,1485201608470706939
39,1485201500033720970,1485201608488250017
40,1485201557016421079,1485201608490164041
41,1485201557019052028,1485201608491010904
42,1485201557029428958,1485201608792690038
43,1485201557039156913,1485201610343590974
44,1485201557048983097,1485201610343803882
45,1485201557059124946,1485201610343930006
46,1485201557156935930,1485201610344052076
47,1485201557160492897,1485201610344176054
48,1485201557170382022,1485201610348351001
49,1485201557180416107,1485201610348578929
50,1485201557190797090,1485201610348695039
51,1485201557200320959,1485201610348807096
52,1485201557210458040,1485201610348916053
53,1485201557220453023,1485201610349025011
54,1485201557230434894,1485201610349133968
55,1485201557240516901,1485201610349241971
56,1485201557458714962,1485201610349349021
57,1485201557461139917,1485201610349457025
58,1485201557472501039,1485201610353179931
59,1485201557481395959,1485201610353380918
60,1485201557491885900,1485201610353497982
61,1485201557501640081,1485201610353609085
62,1485201557511462926,1485201610375127077
63,1485201557521548986,1485201610389203071
64,1485201557531307935,1485201610389400005
65,1485201557541359901,1485201610650612115
66,1485201557673180103,1485201610653497934
67,1485201557675964117,1485201610653628110
68,1485201557836678028,1485201610653688907
69,1485201557839044094,1485201610653748989
70,1485201557849383115,1485201610653806924
71,1485201557859330892,1485201610653863906
72,1485201557869761943,1485201610653918027
73,1485201557879664897,1485201610653973102
74,1485201557889494895,1485201610654026031
75,1485201557899424076,1485201610654079914
76,1485201557909527063,1485201610697731018
77,1485201557919425010,1485201610716881990
78,1485201557929790019,1485201610750811100
79,1485201557939387083,1485201610797391891
80,1485201557949346065,1485201610802467107
81,1485201557959525108,1485201610846551895
82,1485201557969516992,1485201610926140069
83,1485201557979521036,1485201610971098899
84,1485201557989399909,1485201610990808010
85,1485201557999413967,1485201611034737110
86,1485201558027818918,1485201611064728021
87,1485201558030395030,1485201611107810974
88,1485201558032924890,1485201611111481904
89,1485201558039335966,1485201611153917074
90,1485201558049336910,1485201611182609081
91,1485201558059537887,1485201611196780920
92,1485201558069681882,1485201611233879089
93,1485201558079776048,1485201611259145975
94,1485201558090090990,1485201611271130084
95,1485201558099287033,1485201611279464006
96,1485201558131762981,1485201619345663070
97,1485201558134376049,1485201619345971107
98,1485201558138178110,1485201619346054077
99,1485201558200524091,1485201619346112966
100,1485201558211309909,1485201619346168994
101,1485201558220745086,1485201619346227884
102,1485201558231627941,1485201619346282958
103,1485201558241174936,1485201619346339941
104,1485201558251024007,1485201619346438884
105,1485201558260775089,1485201619346513032
106,1485201558298949003,1485201619346611022
107,1485201558301214933,1485201619346693038
108,1485201558311520099,1485201619346772909
109,1485201558321710109,1485201619347126007
110,1485201558332251071,1485201619347258090
111,1485201558342499971,1485201619349927902
112,1485201558381016016,1485201619350111961
113,1485201558410851955,1485201625440438032
114,1485201558460247039,1485201625443598031
115,1485201558462500095,1485201625449738025
116,1485201558473309993,1485201625452888965
117,1485201558483228921,1485201625459814071
118,1485201558494040966,1485201625462471961
119,1485201558503449916,1485201625466563940
120,1485201558820952892,1485201625470746994
121,1485201558823656082,1485201625475436925
122,1485201558833627939,1485201625480005025
123,1485201558844211101,1485201626216228961
124,1485201558853594064,1485201626222764968
125,1485201558863928079,1485201626223067998
126,1485201559101747989,1485201626223247051
127,1485201559104083061,1485201626223332881
128,1485201559115037918,1485201626224185943
129,1485201559299241065,1485201626225924968
130,1485201559302134990,1485201626226052045
131,1485201559312625885,1485201626226145982
132,1485201559322731971,1485201626226202011
133,1485201559332427024,1485201626226273059
134,1485201559342417955,1485201626226327896
135,1485201559352288007,1485201626226382970
136,1485201559362339973,1485201626226437091
137,1485201559372596979,1485201626226609945
138,1485201559382745027,1485201626226711988
139,1485201559392353057,1485201626228606939
140,1485201559402354001,1485201626228738069
141,1485201559417289018,1485201626228794097
142,1485201559423263072,1485201626299716949
143,1485201559432934045,1485201626299815893
144,1485201559443193912,1485201626339968919
145,1485201559453671932,1485201626348362922
146,1485201559496958017,1485201626380590915
147,1485201559499846935,1485201626393306016
148,1485201559509650945,1485201626407970905
149,1485201559519673109,1485201626428507089
150,1485201559529531955,1485201626620218038
151,1485201559540148973,1485201626622809886
152,1485201559549487113,1485201626622906923
153,1485201559559633016,1485201626622972965
154,1485201559569724082,1485201626623028039
155,1485201559579549074,1485201626623081922
156,1485201559589656114,1485201626623136997
157,1485201559600281953,1485201626623189926
158,1485201559609946966,1485201626623243093
159,1485201559620028018,1485201626623296976
160,1485201559630127906,1485201626623349905
161,1485201559640357017,1485201626636732101
162,1485201559684396028,1485201626653903961
163,1485201559688026905,1485201626659765005
164,1485201559697760105,1485201626681782007
165,1485201559708378076,1485201626706051111
166,1485201559722610950,1485201626729454994
167,1485201559728157997,1485201626734241962
168,1485201559758912086,1485201626760404109
169,1485201559761430025,1485201626769773960
170,1485201559764075994,1485201626791603088
171,1485201559767797946,1485201626807235002
172,1485201559778188943,1485201626834342002
173,1485201559788719892,1485201626867330074
174,1485201559797800064,1485201626890914916
175,1485201559808546066,1485201626904943943
176,1485201559819201946,1485201626926279067
177,1485201559828305959,1485201626946695089
178,1485201559837486028,1485201626953353881
179,1485201559847187995,1485201628003849983
180,1485201559857180118,1485201628008030891
181,1485201559867275953,1485201628008126974
182,1485201559877149105,1485201628008183956
183,1485201559887638092,1485201628008272886
