0,1485208092794888973,1485208093012758970
1,1485208092840632915,1485208093123361110
2,1485208092854254007,1485208093254594087
3,1485208092873785018,1485208093389714956
4,1485208092887739896,1485208093459810972
5,1485208092894488096,1485208093618810892
6,1485208092921969890,1485208093789880037
7,1485208092932463884,1485208093997396945
8,1485208092944619894,1485208094171648025
9,1485208092956813097,1485208094308377027
10,1485208092959784030,1485208094454741954
11,1485208093035814046,1485208094624284982
12,1485208093038074970,1485208094777501106
13,1485208093063546895,1485208094901266098
14,1485208093086302995,1485208095111211061
15,1485208093111018896,1485208095310475111
16,1485208093129592895,1485208095458146095
17,1485208093161355972,1485208095727442026
18,1485208093163791894,1485208095889698982
19,1485208093204752922,1485208096086910963
20,1485208093231699943,1485208096235869884
21,1485208093261048078,1485208096421487092
22,1485208093285492897,1485208096615542888
23,1485208093326214075,1485208096803097963
24,1485208093331609964,1485208096888362884
25,1485208093346024990,1485208097173391103
26,1485208093347475051,1485208097173552036
27,1485208093391272068,1485208097281090974
28,1485208093423861980,1485208097367141962
29,1485208093425332069,1485208097534470081
30,1485208093466097116,1485208097654916048
31,1485208093467446088,1485208097767946004
32,1485208093488804101,1485208098235955953
33,1485208093490200042,1485208098236089944
34,1485208093538220882,1485208098432739973
35,1485208093539566040,1485208098611016035
36,1485208093568725109,1485208098783159017
37,1485208093576921939,1485208098951222896
38,1485208093597414970,1485208099151088953
39,1485208093599010944,1485208099452896118
40,1485208093649610042,1485208099682773113
41,1485208093661669015,1485208100021719932
42,1485208093663135051,1485208100136850118
43,1485208093689132928,1485208100468267917
44,1485208093697176933,1485208100574779033
45,1485208093726074934,1485208100758433103
46,1485208093727910995,1485208100972794055
47,1485208093780282974,1485208101135134935
48,1485208093781783103,1485208101424865961
49,1485208093805211067,1485208101782396078
50,1485208093807132959,1485208101885354042
51,1485208093856462955,1485208102017612934
52,1485208093858562946,1485208102242377996
53,1485208093913959980,1485208102498476982
54,1485208093915796995,1485208102911578893
55,1485208093949985027,1485208103173019886
56,1485208093966533899,1485208103526232004
57,1485208094005373001,1485208103779000043
58,1485208094014033079,1485208103968720912
59,1485208094039155960,1485208104219825029
60,1485208094040743112,1485208104503376960
61,1485208094072324037,1485208104890089035
62,1485208094075025081,1485208105130306959
63,1485208094149431943,1485208105488215923
64,1485208094150767087,1485208105816649913
65,1485208094173719882,1485208106241647958
66,1485208094196949958,1485208106649614095
67,1485208094221988916,1485208107150269985
68,1485208094248965978,1485208107526133060
69,1485208094257078886,1485208107994240999
70,1485208094272460937,1485208108338016033
71,1485208094288439035,1485208108905858993
72,1485208094318165063,1485208109287101984
73,1485208094353509902,1485208109699103116
74,1485208094355078935,1485208110289285898
75,1485208094395041942,1485208110752537965
76,1485208094440411090,1485208111486248970
77,1485208094466633081,1485208112132178068
78,1485208094468525886,1485208113121248006
79,1485208094533710956,1485208113839555025
80,1485208094535135984,1485208114867961883
81,1485208094586544036,1485208115686492919
82,1485208094596393108,1485208116635916948
83,1485208094637952089,1485208117298913002
84,1485208094670218944,1485208118216456890
85,1485208094671686887,1485208118964169025
86,1485208094702059030,1485208119879906892
87,1485208094732042074,1485208120423832893
88,1485208094752321958,1485208121217514991
89,1485208094754034042,1485208122048099994
90,1485208094783268928,1485208122575421094
91,1485208094798990964,1485208123457148075
92,1485208094834477901,1485208124060868024
93,1485208094844921112,1485208124777688026
94,1485208094890185117,1485208125362370014
95,1485208094891746044,1485208125851947069
96,1485208094935461044,1485208126393980026
97,1485208094951879978,1485208126971139907
98,1485208094957847118,1485208127610583066
99,1485208094986119031,1485208128221811056
