0,1485209955559051036,1485209996261192083
1,1485209986260153055,1485209998294553995
2,1485209986291755914,1485209998294702053
3,1485209986293207883,1485209998294769048
4,1485209987178085088,1485209998294825077
5,1485209987352940082,1485209998294882059
6,1485209987356884956,1485209998294939994
7,1485209987360348939,1485209998294996023
8,1485209987363430023,1485209999927814960
9,1485209987367105960,1485210000660085916
10,1485209987807657957,1485210005022336959
11,1485209988475891113,1485210005022469043
12,1485209988552371025,1485210005022533893
13,1485209988557713031,1485210007094597101
14,1485209998347733974,1485210007094696044
15,1485209998349248886,1485210007094757080
16,1485209998396274089,1485210007094816923
17,1485209998398809909,1485210007094907045
18,1485209998402643918,1485210007094969987
19,1485209998407314062,1485210007095031023
20,1485209998409624099,1485210031578581094
21,1485209998411365985,1485210031578771114
22,1485209998753226041,1485210031578840970
23,1485209998754585981,1485210107284053087
24,1485209998758307933,1485210107330705881
25,1485209999078627109,1485210107330866098
26,1485209999080090999,1485210107331487894
27,1485209999083338975,1485210107346971035
28,1485209999086798906,1485210107347105026
29,1485209999090404987,1485210107347171068
30,1485209999093575954,1485210107347230911
31,1485209999096754074,1485210107347498893
32,1485209999100008010,1485210107347575902
33,1485209999231554031,1485210107347661972
34,1485209999233196020,1485210107347724914
35,1485209999929004907,1485210107347781896
36,1485210000438318967,1485210107347841024
37,1485210000520478010,1485210107347898960
38,1485210000532706975,1485210107357645988
39,1485210000536299943,1485210107358568906
40,1485210000661138057,1485210107392644882
41,1485210000667876958,1485210107394764900
42,1485210000669826030,1485210107394889116
43,1485210000671901941,1485210107395580053
44,1485210000695729970,1485210107396845102
45,1485210000910744905,1485210107450704097
46,1485210000912122964,1485210107452488899
47,1485210000915843009,1485210107452581882
48,1485210000918945074,1485210107452644109
49,1485210000922332048,1485210107452703952
50,1485210000925889968,1485210107452764034
51,1485210000928946971,1485210107456042051
52,1485210000932080984,1485210107487890005
53,1485210000935614109,1485210107495115041
54,1485210001433851003,1485210107496263980
55,1485210001436861991,1485210107496346950
56,1485210001754342079,1485210107496411085
57,1485210001755923986,1485210107496469020
58,1485210001760118961,1485210107496529102
59,1485210001762788057,1485210107496591091
60,1485210001770900011,1485210107496649026
61,1485210001775880098,1485210107496706962
62,1485210001780965089,1485210107496764898
63,1485210001783247947,1485210107506100893
64,1485210001787206888,1485210107516196966
65,1485210001790673971,1485210107518644094
66,1485210002144659996,1485210107522725105
67,1485210002146298885,1485210107523524045
68,1485210002149812936,1485210107609252929
69,1485210002153026103,1485210107609395027
70,1485210002156536102,1485210107609462022
71,1485210002159606933,1485210107609522104
72,1485210002162997961,1485210107609587907
73,1485210002166651010,1485210107609647989
74,1485210002169811010,1485210107612437009
75,1485210002387569904,1485210107612554073
76,1485210002390556097,1485210107612623929
77,1485210002396276950,1485210107612684011
78,1485210002397557020,1485210107612740993
79,1485210002438472986,1485210107612799882
80,1485210002439887046,1485210107612863063
81,1485210002446836948,1485210107658945083
82,1485210002448179006,1485210107662714004
83,1485210002449826002,1485210107666462898
84,1485210002453311920,1485210107674988985
85,1485210002456713914,1485210107688527107
86,1485210002710539102,1485210107701585054
87,1485210004077997922,1485210107704427003
88,1485210004079473972,1485210107726176023
89,1485210004083059072,1485210107809895038
90,1485210004086250066,1485210107815817117
91,1485210004089519023,1485210107815948963
92,1485210004092813968,1485210107816258907
93,1485210004096287012,1485210107816478967
94,1485210004099653005,1485210107816548109
95,1485210004103283882,1485210107816612958
96,1485210004106455087,1485210151392568111
97,1485210004109643936,1485210151392750978
98,1485210004146517038,1485210151392818927
99,1485210004148081064,1485210151392874956
100,1485210004151457071,1485210151392930030
101,1485210004546482086,1485210151392987012
102,1485210004550038099,1485210151393052101
103,1485210004553138017,1485210151790504932
104,1485210004556128025,1485210151790631055
105,1485210004559560060,1485210151790688991
106,1485210005023524045,1485210151790745019
107,1485210005025053024,1485210151790798902
108,1485210005028475046,1485210151790853023
109,1485210005032126903,1485210151790905952
110,1485210005035105943,1485210151790958881
111,1485210005039356946,1485210151791013002
112,1485210006163252115,1485210151791066884
113,1485210006165538072,1485210151791121006
114,1485210006169385910,1485210151791174888
115,1485210006172194957,1485210151791229009
116,1485210006175937891,1485210151791281938
117,1485210006180351972,1485210151791336059
118,1485210006183460950,1485210151797091960
119,1485210006189641952,1485210151797278881
120,1485210006193608045,1485210151797367095
121,1485210006196811914,1485210151797430038
122,1485210006199259042,1485210151797508001
123,1485210006201340913,1485210151797570943
124,1485210006203068971,1485210151797636032
125,1485210006205437898,1485210151797708034
126,1485210006455674886,1485210151797772884
127,1485210006457149028,1485210151797869920
128,1485210006460942983,1485210151797941923
129,1485210006464376926,1485210151797997951
130,1485210006467628955,1485210151798053026
131,1485210006474138021,1485210151798295021
132,1485210006693860054,1485210151798358917
133,1485210006697190999,1485210151798415899
134,1485210006701016902,1485210151803364992
135,1485210006705825090,1485210151803509950
136,1485210006714663982,1485210151803570032
137,1485210006720766067,1485210151803625106
138,1485210006730187892,1485210151803679943
139,1485210006731656074,1485210151803735971
140,1485210006744517087,1485210151803790092
141,1485210006748954057,1485210151803843975
142,1485210006751478910,1485210151803898096
143,1485210006754781007,1485210151803951978
144,1485210006759361982,1485210151804006099
145,1485210006761743068,1485210151804059982
146,1485210007096170902,1485210151804114103
147,1485210007097604990,1485210151804177045
148,1485210007100833892,1485210151804234981
149,1485210007104125022,1485210151809931993
150,1485210007107625007,1485210151810076951
151,1485210007111057996,1485210151810134887
152,1485210007128112077,1485210151810189962
153,1485210007131325006,1485210151810245037
154,1485210007134630918,1485210151810298919
155,1485210007137624979,1485210151810352087
156,1485210007141081094,1485210151810406923
157,1485210007144385099,1485210151810460090
158,1485210007148041963,1485210151810513973
159,1485210007209232091,1485210151810568094
160,1485210007212930917,1485210151810622930
161,1485210007216367006,1485210151810678958
162,1485210007219293117,1485210151810733079
163,1485210007222758054,1485210151810786962
164,1485210007226028919,1485210151810841083
165,1485210007316286087,1485210151816220045
166,1485210007419595956,1485210151816468954
