0,1485200125520708084,1485200126954765081
1,1485200125536664962,1485200127632992982
2,1485200125574237108,1485200128495979070
3,1485200125597245931,1485200129027113914
4,1485200125614577054,1485200129913634061
5,1485200125653903007,1485200130470115900
6,1485200125667764902,1485200131316080093
7,1485200125695967912,1485200131841573953
8,1485200125716480016,1485200132873353004
9,1485200125717809915,1485200133323940038
10,1485200125719194889,1485200133887623071
11,1485200125766716003,1485200134203531980
12,1485200125784756898,1485200134915625095
13,1485200125816603899,1485200135320341110
14,1485200125848786115,1485200135576447963
15,1485200125874741077,1485200135866786956
16,1485200125877953052,1485200136123683929
17,1485200125879250049,1485200136318864107
18,1485200125880575895,1485200136489965915
19,1485200125942770004,1485200136831418991
20,1485200125950350046,1485200136861996889
21,1485200125970253944,1485200137033543109
22,1485200125998290061,1485200137350765943
23,1485200126002870082,1485200137530591011
24,1485200126055356979,1485200137592088937
25,1485200126056799888,1485200138270690917
26,1485200126088141918,1485200138270886898
27,1485200126089638948,1485200138270946025
28,1485200126091176033,1485200138537245035
29,1485200126153620958,1485200138597167968
30,1485200126159929037,1485200138925739049
31,1485200126196293115,1485200139640753984
32,1485200126197721004,1485200139640835046
33,1485200126223870992,1485200139640892028
34,1485200126248331069,1485200139867342948
35,1485200126275623083,1485200139922112941
36,1485200126294022083,1485200140120260953
37,1485200126302308082,1485200140190283060
38,1485200126340289115,1485200140352226972
39,1485200126341818094,1485200140397413015
40,1485200126376565933,1485200140560909032
41,1485200126397171974,1485200140635870933
42,1485200126425344944,1485200141201008081
43,1485200126441858053,1485200141287899971
44,1485200126443531036,1485200141287995100
45,1485200126484330892,1485200141296042919
46,1485200126514647960,1485200142097764015
47,1485200126541121006,1485200142166948080
48,1485200126545264005,1485200142259520053
49,1485200126586270093,1485200142434839010
50,1485200126602699041,1485200142486534118
51,1485200126616930007,1485200143182097911
52,1485200126618293046,1485200143182190895
53,1485200126661329984,1485200143182248115
54,1485200126699937105,1485200143442189931
55,1485200126701520919,1485200143529503107
56,1485200126739540100,1485200143629057884
57,1485200126762923002,1485200143741941928
58,1485200126779407024,1485200143781229972
59,1485200126797972917,1485200143944037914
60,1485200126823873996,1485200143975481033
61,1485200126842070102,1485200144148417949
62,1485200126887653112,1485200144180206060
63,1485200126912550926,1485200144399612903
64,1485200126913957118,1485200144429006099
65,1485200126954118967,1485200144587044000
66,1485200126956778049,1485200144593792915
67,1485200127021008968,1485200144697371006
68,1485200127022557973,1485200144745543956
69,1485200127065640926,1485200144981378078
70,1485200127079909086,1485200145538162946
71,1485200127116585016,1485200145541599035
72,1485200127117803096,1485200145724538087
73,1485200127161111116,1485200145767003059
74,1485200127162731885,1485200145851260900
75,1485200127202095031,1485200145973020076
76,1485200127204040050,1485200146372829914
77,1485200127267097949,1485200146597968101
78,1485200127290888071,1485200146979131937
79,1485200127292336940,1485200148001183986
80,1485200127322447061,1485200148001315116
81,1485200127359988927,1485200148191638946
82,1485200127361555099,1485200148368714094
83,1485200127363193035,1485200148537162065
84,1485200127364770889,1485200148541687011
85,1485200127436629056,1485200148768214941
86,1485200127479053020,1485200148908708095
87,1485200127505738019,1485200148983792066
88,1485200127527096033,1485200149157685995
89,1485200127547218084,1485200149358743906
90,1485200127591051101,1485200149441606998
91,1485200127592430114,1485200149575583934
92,1485200127634047031,1485200149622553110
93,1485200127683216094,1485200149983686923
94,1485200127706876993,1485200150141339063
95,1485200127743377923,1485200150189336061
96,1485200127745537996,1485200152923672914
97,1485200127786329984,1485200152923791885
98,1485200127787987947,1485200152923856019
99,1485200127824428081,1485200152923912048
100,1485200127855490922,1485200152923966884
101,1485200127883045911,1485200152924022912
102,1485200127925513982,1485200152924077033
103,1485200127948009967,1485200152924132108
104,1485200127966681957,1485200152924185991
105,1485200128003213882,1485200152924241065
106,1485200128046050071,1485200152924297094
107,1485200128051917076,1485200152924352884
108,1485200128053404092,1485200152924407005
109,1485200128054888963,1485200152948029041
110,1485200128125421047,1485200153710099935
111,1485200128134371995,1485200153710416078
112,1485200128172029972,1485200153710484981
113,1485200128173579931,1485200153710541009
114,1485200128214483022,1485200153710596084
115,1485200128216017961,1485200153835469007
116,1485200128272994995,1485200153892133951
117,1485200128274396896,1485200153956281900
118,1485200128327071905,1485200154001579046
119,1485200128332293033,1485200154116638898
120,1485200128368896007,1485200154213464975
121,1485200128396183013,1485200154252321004
122,1485200128418792963,1485200154407968044
123,1485200128420309066,1485200154474318981
124,1485200128452493906,1485200154520020961
125,1485200128497046947,1485200154607139110
126,1485200128498661994,1485200154750565052
127,1485200128557907104,1485200154842698097
128,1485200128586009025,1485200155199248075
129,1485200128587481021,1485200155536945104
130,1485200128588793039,1485200155657059907
131,1485200128630878925,1485200155712469100
132,1485200128632222890,1485200155749749898
133,1485200128680881023,1485200155900629997
134,1485200128709781885,1485200155948954105
135,1485200128711497068,1485200156033237934
136,1485200128713047027,1485200156077768087
137,1485200128777431011,1485200156350142955
138,1485200128792913913,1485200156611684083
139,1485200128794390916,1485200157391877889
140,1485200128841666936,1485200158263012886
141,1485200128870270967,1485200158685044050
142,1485200128897126913,1485200159206888914
143,1485200128921912908,1485200159542376041
144,1485200128923546075,1485200159894963979
145,1485200128978410005,1485200160011260986
146,1485200128980191946,1485200160655328989
147,1485200129028175115,1485200161399772882
148,1485200129057786941,1485200161399866104
149,1485200129059329032,1485200161399921894
150,1485200129105415105,1485200161399976015
151,1485200129168950080,1485200161400029897
152,1485200129184195995,1485200161680490016
153,1485200129220993995,1485200161894767045
154,1485200129253360986,1485200162018237113
155,1485200129288641929,1485200162169250965
156,1485200129300689935,1485200162264786958
157,1485200129331166028,1485200162328531980
158,1485200129341460943,1485200162470685958
159,1485200129379261970,1485200162538466930
160,1485200129422985076,1485200162642440080
161,1485200129458553075,1485200163201132059
162,1485200129460180997,1485200163429832935
163,1485200129509463071,1485200163791800022
164,1485200129539923906,1485200164073808908
165,1485200129553272008,1485200164109664916
166,1485200129554686069,1485200164140604972
167,1485200129625686883,1485200164331967115
168,1485200129642673015,1485200164384845972
169,1485200129644396066,1485200164452382087
170,1485200129691145896,1485200164506160020
171,1485200129717230081,1485200164716331958
172,1485200129766134977,1485200164908456087
173,1485200129779997110,1485200164947673082
174,1485200129824639081,1485200165207020044
175,1485200129826522111,1485200165246594905
176,1485200129841731071,1485200165450730085
177,1485200129856128931,1485200165515038013
178,1485200129883481979,1485200165614020109
179,1485200129914483070,1485200165650042057
180,1485200129947455883,1485200165977196931
181,1485200129948895931,1485200166072145938
182,1485200129980813026,1485200166278924942
183,1485200130007328033,1485200166515109062
184,1485200130044272899,1485200166606043100
185,1485200130045914888,1485200166923775911
186,1485200130085226058,1485200167472192049
187,1485200130106827974,1485200167576998949
188,1485200130108350992,1485200167596491098
189,1485200130143225908,1485200167623135089
190,1485200130202811002,1485200168092525959
191,1485200130229124069,1485200168243485927
192,1485200130230535984,1485200169038111925
193,1485200130282993078,1485200169098654985
194,1485200130318489074,1485200169122739076
195,1485200130329787969,1485200169181781053
196,1485200130355957984,1485200169913438081
197,1485200130357610940,1485200169913655996
198,1485200130359181880,1485200169918044090
199,1485200130413603067,1485200169918179988
200,1485200130430943012,1485200169918236970
201,1485200130471141099,1485200169918292045
202,1485200130517378091,1485200170017802000
203,1485200130519128084,1485200170017939090
204,1485200130547971963,1485200170017997980
205,1485200130549499988,1485200170018054962
206,1485200130592890977,1485200170018110990
207,1485200130622694015,1485200170018166065
208,1485200130624061107,1485200170018220901
209,1485200130675297975,1485200170018275022
210,1485200130693017005,1485200170375641107
211,1485200130694745063,1485200170412221908
212,1485200130718077898,1485200170433934926
213,1485200130774080038,1485200170455080032
214,1485200130775669097,1485200170461440086
215,1485200130817790985,1485200170464566946
216,1485200130832110881,1485200170469038963
217,1485200130862402915,1485200170507857084
218,1485200130907736063,1485200170531881093
219,1485200130915666103,1485200170615078926
220,1485200130929584980,1485200170639770984
221,1485200130939919948,1485200170653198003
222,1485200130941813945,1485200170671528100
223,1485200131010729074,1485200170676305055
224,1485200131012192964,1485200170687308073
225,1485200131031512975,1485200170707022905
226,1485200131032984018,1485200170713401079
227,1485200131062009096,1485200170756223917
228,1485200131118993043,1485200170804783105
229,1485200131146332979,1485200170865463018
230,1485200131180043935,1485200170903995037
231,1485200131181710004,1485200170945559024
232,1485200131203763008,1485200170967839002
233,1485200131252370119,1485200170969115018
234,1485200131253952026,1485200170979171037
235,1485200131295001983,1485200170979935884
236,1485200131317847013,1485200171270148038
237,1485200131353823900,1485200171270308971
238,1485200131375061988,1485200171270373106
239,1485200131397789001,1485200171270431995
240,1485200131422422885,1485200171270489931
241,1485200131453735113,1485200171270548105
242,1485200131472349882,1485200171270605087
243,1485200131494896888,1485200171270662069
244,1485200131525136947,1485200171270718097
245,1485200131553539991,1485200171270776987
246,1485200131592130899,1485200171320916891
247,1485200131604617118,1485200171336663961
248,1485200131620233058,1485200171372822046
249,1485200131656757116,1485200171388581037
250,1485200131696763992,1485200171411923885
251,1485200131708127021,1485200171455526113
252,1485200131739305973,1485200171457603931
253,1485200131740963935,1485200171492044925
254,1485200131801579952,1485200171524254083
255,1485200131846105098,1485200171573638916
256,1485200131858134984,1485200172298686027
257,1485200131899681091,1485200172298849105
258,1485200131926987886,1485200172298912048
259,1485200131956809997,1485200172298973083
260,1485200131977085113,1485200172491107940
261,1485200132005703926,1485200173110800027
262,1485200132016170024,1485200173599093914
263,1485200132045233011,1485200173642477035
264,1485200132082983016,1485200173689785003
265,1485200132112715959,1485200173700848102
266,1485200132127870082,1485200173859673023
267,1485200132154107093,1485200174970443964
268,1485200132183473110,1485200174994695901
269,1485200132211679935,1485200175777049064
270,1485200132226315975,1485200175777148008
271,1485200132262032985,1485200175777204990
272,1485200132284981012,1485200175924230098
273,1485200132309150934,1485200175957397937
274,1485200132323468923,1485200176122761964
275,1485200132346230030,1485200176170614004
276,1485200132377051115,1485200176245053052
277,1485200132394517898,1485200176353744983
278,1485200132427474975,1485200176396424055
279,1485200132461460113,1485200208126754999
280,1485200132476783037,1485200208127012968
281,1485200132515106916,1485200208127140045
282,1485200132538130998,1485200208127438068
283,1485200132548775911,1485200208127516984
284,1485200132579552888,1485200208127798080
285,1485200132595613956,1485200208129859924
286,1485200132608153104,1485200208129973888
287,1485200132627271890,1485200208130039930
288,1485200132651820898,1485200208130098104
289,1485200132671600103,1485200208130157947
290,1485200132701061010,1485200208130222082
291,1485200132702769041,1485200208130286931
292,1485200132725677967,1485200208130345106
293,1485200132748183012,1485200208130408048
294,1485200132778327941,1485200208130469083
295,1485200132780314922,1485200218076936006
296,1485200132811759948,1485200218077056884
297,1485200132836879968,1485200218077116966
298,1485200132882869005,1485200218077172994
299,1485200132909432888,1485200218077227115
300,1485200132928049087,1485200218077281951
301,1485200132943980932,1485200218077336072
302,1485200132971338033,1485200218077390909
303,1485200132973121881,1485200218077445030
304,1485200132974694013,1485200218077508926
