0,1485204243048329114,1485204243251668930
1,1485204243084481954,1485204243392784118
2,1485204243095057010,1485204243463556051
3,1485204243107558965,1485204243567065000
4,1485204243117573976,1485204243686054944
5,1485204243144186019,1485204243802809000
6,1485204243158235073,1485204243922808885
7,1485204243165858983,1485204244015717029
8,1485204243167206048,1485204244047930002
9,1485204243194802999,1485204244145375013
10,1485204243213510990,1485204244256757974
11,1485204243225986003,1485204244311600923
12,1485204243252670049,1485204244417589902
13,1485204243264441967,1485204244508588075
14,1485204243276906967,1485204244582300901
15,1485204243291804075,1485204244595285892
16,1485204243316728115,1485204244712606906
17,1485204243324441909,1485204244723650932
18,1485204243343079090,1485204244825057983
19,1485204243350867033,1485204244878735065
20,1485204243365860939,1485204244893030881
21,1485204243374073028,1485204245008687973
22,1485204243395689010,1485204245113241910
23,1485204243401478052,1485204245191567897
24,1485204243408548116,1485204245286561012
25,1485204243413119077,1485204245312436103
26,1485204243444586038,1485204245428037881
27,1485204243449695110,1485204245466808080
28,1485204243466286897,1485204245672247886
29,1485204243483309030,1485204245805531024
30,1485204243484790086,1485204245834031105
31,1485204243507659912,1485204245937268972
32,1485204243514638900,1485204246339068889
33,1485204243519174098,1485204246339201927
34,1485204243542813062,1485204246449430942
35,1485204243550829887,1485204246868031024
36,1485204243563375949,1485204246868176937
37,1485204243580955982,1485204246868240118
38,1485204243604830026,1485204246868297100
39,1485204243617664098,1485204246868352890
40,1485204243624970912,1485204246997483015
41,1485204243642496109,1485204247002849102
42,1485204243650293111,1485204247113909006
43,1485204243651892900,1485204247179713964
44,1485204243670442104,1485204247265959024
45,1485204243686515092,1485204247393148899
46,1485204243694540977,1485204247459762096
47,1485204243716644048,1485204247605048894
48,1485204243726818084,1485204247704694032
49,1485204243744658946,1485204247830332040
50,1485204243755454063,1485204247831116914
51,1485204243761683940,1485204247969445943
52,1485204243763199090,1485204248097199916
53,1485204243805130004,1485204248229352951
54,1485204243806893110,1485204248394586086
55,1485204243821185111,1485204248496670961
56,1485204243825977087,1485204248521774053
57,1485204243834598064,1485204248693449020
58,1485204243847104072,1485204248694135904
59,1485204243860213994,1485204248867146968
60,1485204243867930889,1485204248978609085
61,1485204243869266986,1485204249129668951
62,1485204243888096094,1485204249228991985
63,1485204243906085968,1485204249362286090
64,1485204243925944089,1485204249492199897
65,1485204243927267074,1485204249674621105
66,1485204243944274902,1485204249746273040
67,1485204243958265066,1485204249873558044
68,1485204243959661960,1485204249981570959
69,1485204243976093053,1485204250076056957
70,1485204243977488040,1485204250185818910
71,1485204243979063034,1485204250283456087
72,1485204243998891115,1485204250440885066
73,1485204244006414890,1485204250668580055
74,1485204244007879972,1485204250669365882
75,1485204244009409904,1485204250811868906
76,1485204244031435012,1485204251002571105
77,1485204244046364068,1485204251171407938
78,1485204244056372880,1485204251372658014
79,1485204244069139003,1485204251392849922
80,1485204244070523977,1485204251598433017
81,1485204244084521055,1485204251800431966
82,1485204244104784965,1485204252009697914
83,1485204244122652053,1485204252206850051
84,1485204244132390975,1485204252420238018
85,1485204244146279096,1485204252579458951
86,1485204244161699056,1485204252791249036
87,1485204244170650005,1485204252969708919
88,1485204244176340103,1485204253146862983
89,1485204244177604913,1485204253294531106
90,1485204244207144021,1485204253472145080
91,1485204244212779045,1485204253683146953
92,1485204244222665071,1485204253855892896
93,1485204244224164009,1485204254033310890
94,1485204244259557008,1485204254218722105
95,1485204244273699998,1485204254280597925
96,1485204244285938024,1485204254460805892
97,1485204244300329923,1485204255138674020
98,1485204244314596891,1485204255138812065
99,1485204244324820995,1485204255218544960
100,1485204244358032941,1485204255401751995
101,1485204244375406026,1485204255644154071
102,1485204244376985073,1485204255871767997
103,1485204244387705087,1485204256037929058
104,1485204244402092933,1485204256275655031
105,1485204244418286085,1485204256496439933
106,1485204244435066938,1485204256698458909
107,1485204244443738937,1485204256925498962
108,1485204244457556962,1485204257163295984
109,1485204244470048904,1485204257363795995
110,1485204244477771043,1485204257625809907
111,1485204244491408109,1485204257854393959
112,1485204244513612031,1485204258058268070
113,1485204244524473905,1485204258275947093
114,1485204244539912939,1485204258510340929
115,1485204244541332960,1485204258921438932
116,1485204244560219049,1485204259300646066
117,1485204244570004940,1485204259789493083
118,1485204244583842039,1485204259826554059
119,1485204244599963903,1485204259910823106
120,1485204244604943990,1485204260058790922
121,1485204244627022981,1485204260255333900
122,1485204244634207963,1485204260562376022
123,1485204244648056983,1485204260802820920
124,1485204244663319110,1485204261089914083
125,1485204244680356025,1485204261344518899
126,1485204244692456007,1485204261394119977
127,1485204244694019079,1485204261565270900
128,1485204244722026109,1485204261716351985
129,1485204244730420112,1485204261840707063
130,1485204244747267961,1485204262287837028
131,1485204244748673915,1485204262418268918
132,1485204244765909910,1485204262629586935
133,1485204244783024072,1485204262831207036
134,1485204244795609951,1485204262996105909
135,1485204244813816070,1485204263108545064
136,1485204244823745965,1485204263276261091
137,1485204244841599941,1485204263393762111
138,1485204244853019952,1485204263832366943
139,1485204244854428052,1485204263993695020
140,1485204244868885993,1485204264131772994
141,1485204244890431880,1485204264156801939
142,1485204244904735088,1485204264295443058
143,1485204244924518108,1485204265307199954
144,1485204244932250976,1485204265366646051
