0,1485199384352816104,1485199384661042928
1,1485199384358371973,1485199384765716075
2,1485199384370739936,1485199385043721914
3,1485199384382678985,1485199385174918889
4,1485199384394938945,1485199385318099021
5,1485199384408448934,1485199385415029048
6,1485199384420973062,1485199385477044105
7,1485199384440263986,1485199385601293087
8,1485199384457457065,1485199385776706933
9,1485199384462953090,1485199385777345895
10,1485199384482019901,1485199385966967105
11,1485199384494828939,1485199386068546056
12,1485199384517199993,1485199386240992069
13,1485199384527174949,1485199386332307100
14,1485199384528575897,1485199386481359004
15,1485199384574404954,1485199386637897968
16,1485199384589018106,1485199386749814033
17,1485199384590579032,1485199386917514085
18,1485199384603430986,1485199387078730106
19,1485199384621892929,1485199387256737947
20,1485199384640417098,1485199387449321985
21,1485199384668121099,1485199387716593027
22,1485199384678162097,1485199387954457998
23,1485199384708730936,1485199388126571893
24,1485199384726625919,1485199388290329933
25,1485199384751568078,1485199388536482095
26,1485199384770215988,1485199388699070930
27,1485199384786454916,1485199388850655078
28,1485199384816917896,1485199389043553113
29,1485199384825346946,1485199389196417093
30,1485199384857341051,1485199389449206113
31,1485199384875618934,1485199389760495901
32,1485199384907349109,1485199390025712013
33,1485199384917145013,1485199390201483011
34,1485199384930975914,1485199390445967912
35,1485199384950928926,1485199390653944969
36,1485199384952148914,1485199390797203063
37,1485199384975529909,1485199390981787919
38,1485199384976850986,1485199391207581043
39,1485199385000391006,1485199391386142015
40,1485199385020553112,1485199392226089000
41,1485199385035722970,1485199392226259946
42,1485199385051928997,1485199392226324081
43,1485199385053289890,1485199392711268901
44,1485199385079466104,1485199392901464939
45,1485199385093543052,1485199392959400892
46,1485199385123323917,1485199393114180088
47,1485199385132750034,1485199393316371917
48,1485199385134251117,1485199393522053003
49,1485199385174294948,1485199393726397037
50,1485199385184246063,1485199393949188947
51,1485199385209975004,1485199394175826072
52,1485199385243591070,1485199394394746065
53,1485199385263195037,1485199394737848043
54,1485199385276436090,1485199395042166948
55,1485199385277915954,1485199395390822887
56,1485199385306956052,1485199395644293069
57,1485199385308330059,1485199395903100967
58,1485199385309751987,1485199396326029062
59,1485199385360873937,1485199396657922983
60,1485199385377072095,1485199396991192102
61,1485199385407814025,1485199397443082094
62,1485199385434051036,1485199397837893962
63,1485199385478429079,1485199398322036027
64,1485199385513258934,1485199398820375919
65,1485199385514741897,1485199399341274023
66,1485199385566057920,1485199399764291048
67,1485199385573793888,1485199400309922933
68,1485199385595129966,1485199402141151905
69,1485199385609869003,1485199402141283035
70,1485199385624809026,1485199402374938011
71,1485199385650499105,1485199402630494117
72,1485199385652131080,1485199403036675930
73,1485199385653708934,1485199403552423000
74,1485199385714369058,1485199404190028905
75,1485199385753420114,1485199404794569015
76,1485199385754755020,1485199405419703006
77,1485199385785767078,1485199406056020975
78,1485199385792939901,1485199406673021078
79,1485199385822370052,1485199407282923936
80,1485199385846524000,1485199407860162973
81,1485199385868894100,1485199408590718030
82,1485199385902394056,1485199409143974065
83,1485199385903877973,1485199409877521038
84,1485199385935415029,1485199410624943017
85,1485199385962856054,1485199411344043970
86,1485199385964266061,1485199411896025896
87,1485199385986007928,1485199412504561901
88,1485199386006409883,1485199413181664943
89,1485199386017499923,1485199413968331098
90,1485199386045907020,1485199414875972032
91,1485199386047394037,1485199415470088958
92,1485199386070472002,1485199416876442909
93,1485199386096597909,1485199417254740953
94,1485199386124005079,1485199417289797067
95,1485199386139974117,1485199417891148090
96,1485199386159229993,1485199418518841028
97,1485199386185873985,1485199419287827014
98,1485199386188126087,1485199420007344961
99,1485199386208611965,1485199420542181968
