0,1485199730938997983,1485199733911201953
1,1485199731004055023,1485199735505722999
2,1485199731032867908,1485199738032310009
3,1485199731092195034,1485199741048551082
4,1485199731132549047,1485199741048719882
5,1485199731201492071,1485199741048785924
6,1485199731220710039,1485199741048841953
7,1485199731273452997,1485199741403537988
8,1485199731301606893,1485199741523021936
9,1485199731519825935,1485199742170942068
10,1485199731558119058,1485199742791330099
11,1485199731591434001,1485199744131032943
12,1485199731623138904,1485199744702984094
13,1485199731657485008,1485199745246211051
14,1485199731682748079,1485199745789712905
15,1485199732297410964,1485199746008709907
16,1485199732866399049,1485199746740396022
17,1485199733468812942,1485199747675604104
18,1485199733505016088,1485199748292300939
19,1485199733609042882,1485199749916923999
20,1485199733648570060,1485199750258697032
21,1485199733704374074,1485199750622191905
22,1485199733793664932,1485199750732389926
23,1485199733795211076,1485199751276321887
24,1485199733828803062,1485199751458698987
25,1485199733861145973,1485199752053878068
26,1485199733909605979,1485199752332673072
27,1485199734026690006,1485199752770678043
28,1485199734140752077,1485199752940623044
29,1485199734229005098,1485199753146389007
30,1485199734280344963,1485199753230140924
31,1485199734338634967,1485199753317231893
32,1485199734340065002,1485199753479139089
33,1485199734389718055,1485199753580388069
34,1485199734424227952,1485199754692285060
35,1485199734448486089,1485199754933121919
36,1485199734450041055,1485199754933226108
37,1485199734479722976,1485199754933284044
38,1485199734500917911,1485199754933342933
39,1485199734533504962,1485199754933406114
40,1485199734548057079,1485199754986722946
41,1485199734572613000,1485199755253113985
42,1485199734614038944,1485199755423391103
43,1485199734647634029,1485199755500940084
44,1485199734796591043,1485199755615298032
45,1485199734815346956,1485199755678952932
46,1485199734836169958,1485199756448491096
47,1485199734840679883,1485199756448607921
48,1485199734874231100,1485199756448668003
49,1485199734884341001,1485199756448723077
50,1485199734905678033,1485199756448779106
51,1485199734950680971,1485199756448832988
52,1485199734973845005,1485199756656188964
53,1485199734997953891,1485199757068057060
54,1485199735035676002,1485199757165788888
55,1485199735064486980,1485199757234436988
56,1485199735130155086,1485199757354196071
57,1485199735185877084,1485199757477427959
58,1485199735187537908,1485199757541618108
59,1485199735206716060,1485199757627687931
60,1485199735251410007,1485199757690287113
61,1485199735322137117,1485199757792083024
62,1485199735357692956,1485199757906306028
63,1485199735378195047,1485199758778033971
64,1485199735798476934,1485199758778129100
65,1485199735927150011,1485199758778186082
66,1485199735928852081,1485199758778240919
67,1485199735970036983,1485199758857023000
68,1485199735975483894,1485199758910276889
69,1485199735993053913,1485199759993417978
70,1485199736031752109,1485199760035089969
71,1485199736061780929,1485199760083306074
72,1485199736108872890,1485199760336875915
73,1485199736126732110,1485199761094675064
74,1485199736163506984,1485199761130769968
75,1485199736165565013,1485199761336061954
76,1485199736217609882,1485199761393222093
77,1485199736232402086,1485199762524039030
78,1485199736233858108,1485199763153856039
79,1485199736278685092,1485199763497524023
80,1485199736309794902,1485199764546124935
81,1485199736336417913,1485199764728868007
82,1485199736376943111,1485199764846934080
83,1485199736384185075,1485199764915256023
84,1485199736404522895,1485199765556570053
85,1485199736436786890,1485199765674500942
86,1485199736466105937,1485199766246591091
87,1485199736524938106,1485199766402961015
88,1485199736550832033,1485199766551572084
89,1485199736589039087,1485199767250679969
90,1485199736650696992,1485199767530670881
91,1485199736704283952,1485199767703037023
92,1485199736733498096,1485199767746321916
93,1485199736767762899,1485199767916476011
94,1485199736775441884,1485199768154954910
95,1485199736827538967,1485199768319379091
96,1485199736828985929,1485199768613447904
97,1485199736877824068,1485199768708906888
98,1485199736899643898,1485199768883770942
99,1485199736930141925,1485199769059515953
100,1485199736931566953,1485199769187083959
101,1485199736978435993,1485199769255033969
102,1485199736979851961,1485199769324744939
103,1485199737020435094,1485199769326091051
104,1485199737300338029,1485199769593072891
105,1485199737322746038,1485199769631855010
106,1485199737364619016,1485199769722332954
107,1485199737373924970,1485199769874737977
108,1485199737420332908,1485199769970664024
109,1485199737457227945,1485199770086868047
110,1485199737497364044,1485199770151182889
111,1485199737530317068,1485199770255134105
112,1485199737571830987,1485199770311980009
113,1485199737609101057,1485199770316168069
114,1485199737643459081,1485199770373110055
