0,1485199681630779981,1485199682625962018
1,1485199681756129980,1485199682830924987
2,1485199681822164058,1485199683105938911
3,1485199681828619956,1485199683299556016
4,1485199681838828086,1485199683619666099
5,1485199681849102020,1485199684440701007
6,1485199681870881080,1485199686447359085
7,1485199681892055988,1485199686447468042
8,1485199681939610958,1485199686447526931
9,1485199681986819982,1485199686469960927
10,1485199682034427881,1485199687163182973
11,1485199682060026884,1485199687342363119
12,1485199682088099956,1485199687708525896
13,1485199682143470048,1485199687857028007
14,1485199682144800901,1485199688036365985
15,1485199682177309036,1485199688107420921
16,1485199682199778079,1485199688226537942
17,1485199682232115983,1485199689350342035
18,1485199682258095026,1485199689350462913
19,1485199682283584117,1485199689350519895
20,1485199682311830997,1485199689350574970
21,1485199682321054935,1485199689401397943
22,1485199682342227935,1485199689620102882
23,1485199682361736059,1485199689708736896
24,1485199682385570049,1485199689839993953
25,1485199682401859998,1485199689938932895
26,1485199682412895917,1485199690008692026
27,1485199682433928012,1485199690091780900
28,1485199682460477113,1485199690210386991
29,1485199682470638990,1485199690577882051
30,1485199682487283945,1485199690969105958
31,1485199682512505054,1485199691125962972
32,1485199682522943019,1485199691593116998
33,1485199682536398887,1485199692193099021
34,1485199682546397924,1485199692558294057
35,1485199682568378925,1485199692832587957
36,1485199682579642057,1485199693147825002
37,1485199682592061996,1485199693305952072
38,1485199682612401008,1485199693714586019
39,1485199682643491029,1485199693886225938
40,1485199682714369058,1485199694479152917
41,1485199682723088979,1485199694861418008
42,1485199682746159076,1485199696096098899
43,1485199682747740983,1485199696096282005
44,1485199682761444091,1485199696096343040
45,1485199683291219949,1485199696096396923
46,1485199685604598045,1485199696517553091
47,1485199691107997894,1485199697615999937
48,1485199694590750932,1485199698105083942
49,1485199695692629098,1485199698265811920
50,1485199695793505907,1485199698317038059
51,1485199695889147996,1485199698651145935
52,1485199695973512887,1485199698703450918
53,1485199696050216913,1485199698854043006
54,1485199696114466905,1485199698924618959
55,1485199696191390037,1485199699029742002
56,1485199696297786951,1485199699070868968
57,1485199696372900962,1485199699223248004
58,1485199696446104049,1485199699299799919
59,1485199696526562929,1485199699735476970
60,1485199696596971035,1485199700592202901
61,1485199696664910078,1485199701241885900
62,1485199696746908903,1485199701391441106
63,1485199696821707010,1485199701456667900
64,1485199696897068977,1485199701545268058
65,1485199696957474946,1485199701773257017
66,1485199697029892921,1485199701950300931
67,1485199697089312076,1485199702307780027
68,1485199697148102045,1485199702517424106
69,1485199697205984115,1485199702629139900
70,1485199697259294033,1485199702844679117
71,1485199697318634986,1485199703268939018
72,1485199697347034931,1485199703873171091
73,1485199697401952981,1485199704386290073
74,1485199697459696054,1485199704735713005
75,1485199697519718885,1485199705004995107
76,1485199697592037916,1485199705180593967
77,1485199697651007890,1485199705394978046
78,1485199697713992118,1485199705724081993
79,1485199697771035909,1485199705725562095
80,1485199697822684049,1485199705949374914
81,1485199697893946886,1485199706206208944
82,1485199697961420059,1485199706437654018
83,1485199698043581962,1485199706514470100
84,1485199698100364923,1485199706850286960
85,1485199698158591985,1485199707266011953
86,1485199698220449924,1485199708245130062
87,1485199698291691064,1485199708941200971
88,1485199698360029935,1485199709237510919
89,1485199698416722059,1485199709933418035
90,1485199698493056058,1485199710129432916
91,1485199698542368888,1485199710460050106
92,1485199698602722883,1485199710513430118
93,1485199698659354925,1485199710716660022
94,1485199698718863010,1485199710934006929
95,1485199698782313108,1485199711984143018
96,1485199698845060110,1485199712788774013
97,1485199698907814979,1485199713502604961
98,1485199698970729112,1485199715138175010
99,1485199699024179935,1485199715138398885
100,1485199699093599081,1485199715138514995
101,1485199699134244918,1485199715914345026
102,1485199699195579051,1485199717014249086
103,1485199699251126050,1485199717696810007
104,1485199699326718091,1485199718484972953
105,1485199699393069982,1485199718548661947
106,1485199699458101987,1485199718629256963
107,1485199699501738071,1485199718666213035
108,1485199699546921968,1485199719107569932
109,1485199699605988025,1485199719940562009
110,1485199699651169061,1485199720584348917
111,1485199699696255922,1485199720647813081
112,1485199699744772911,1485199720685874938
113,1485199699798273086,1485199720748224973
114,1485199699871956110,1485199720787178039
115,1485199699923466920,1485199721656162977
116,1485199699959424018,1485199722212567090
117,1485199700008227109,1485199722420474052
118,1485199700027954101,1485199723119437932
119,1485199700068526983,1485199723189850091
120,1485199700092184066,1485199723358021020
121,1485199700103166103,1485199723431879043
122,1485199700104892969,1485199723583874940
123,1485199700135034084,1485199723630357027
124,1485199700170895099,1485199723786057949
125,1485199700200006008,1485199724250622987
126,1485199700214704036,1485199724713773012
127,1485199700234787940,1485199725026133060
128,1485199700240592002,1485199725594818115
129,1485199700242048025,1485199726041472911
130,1485199700253011941,1485199726578892946
131,1485199700257569074,1485199727078327894
132,1485199700266678094,1485199727236869096
133,1485199700277548074,1485199727719106912
134,1485199700287910938,1485199727916320085
135,1485199700297698974,1485199730004920959
136,1485199700307365894,1485199730625977993
137,1485199700317277908,1485199730890860080
138,1485199700327428102,1485199731083669900
139,1485199700339179039,1485199731358026981
140,1485199700349148988,1485199732950345993
141,1485199700359146118,1485199732950489044
142,1485199700369117975,1485199732952511072
143,1485199700379262924,1485199732952594995
144,1485199700388675928,1485199732952651977
145,1485199700398096084,1485199732952707052
146,1485199700407187938,1485199732952761888
147,1485199700417771100,1485199733481446027
148,1485199700427898883,1485199733819327116
149,1485199700438363075,1485199733948808908
150,1485199700447546005,1485199733948956966
151,1485199700461425065,1485199733982988119
152,1485199700467526912,1485199733983165025
153,1485199700477008104,1485199733983233928
154,1485199700486912965,1485199733983290910
155,1485199700496696949,1485199733983349084
156,1485199700506758928,1485199733983405113
157,1485199700516772031,1485199733983463048
158,1485199700527230978,1485199733983516931
159,1485199700537311077,1485199733983571052
160,1485199700550880908,1485199733983627080
161,1485199700562830924,1485199734203059911
162,1485199700572470903,1485199734252933025
163,1485199700579720973,1485199734254175901
164,1485199700589287042,1485199734382019042
165,1485199700604463100,1485199734508874893
166,1485199700610518932,1485199734915812015
167,1485199700618998050,1485199734933444023
168,1485199700630918025,1485199734955534934
169,1485199700637804985,1485199735497123956
170,1485199700649132013,1485199735594686985
171,1485199700656892061,1485199735630799055
172,1485199700667097091,1485199735691719055
173,1485199700676821947,1485199735712167024
174,1485199700687325000,1485199735730020999
175,1485199700697133064,1485199735828840970
176,1485199700707129001,1485199735868942975
177,1485199700717817068,1485199736018202066
178,1485199700726870059,1485199736348030090
179,1485199700737035989,1485199736450015068
180,1485199700746886014,1485199736451025009
181,1485199700756681919,1485199738268893957
182,1485199700766803979,1485199740136847019
183,1485199700777067899,1485199741181808948
184,1485199700786827087,1485199741200869083
185,1485199700796848058,1485199741260880947
186,1485199700813380002,1485199741301172971
187,1485199700822841882,1485199741930875062
188,1485199700835869073,1485199742373064994
189,1485199700852440118,1485199743391092061
190,1485199700854190111,1485199744311989068
191,1485199700860048055,1485199744741914987
