0,1485207912211313962,1485207912632786989
1,1485207912212992906,1485207912717818021
2,1485207912224371910,1485207912789330005
3,1485207912226026058,1485207912820832967
4,1485207912227466106,1485207912848439931
5,1485207912241619110,1485207913006822109
6,1485207912243135929,1485207913029261112
7,1485207912253376007,1485207913718735933
8,1485207912254589080,1485207913740708112
9,1485207912266491889,1485207913740886926
10,1485207912267810106,1485207913853377103
11,1485207912280925035,1485207913922488927
12,1485207912282227039,1485207913926214933
13,1485207912288223981,1485207913943828105
14,1485207912292402029,1485207913944531917
15,1485207912299420118,1485207913963694095
16,1485207912300717115,1485207914013082981
17,1485207912312333106,1485207914038238048
18,1485207912315855979,1485207914051769018
19,1485207912317132949,1485207914345952033
20,1485207912330035924,1485207914346064090
21,1485207912334641933,1485207914346124887
22,1485207912335990905,1485207914368292093
23,1485207912347470045,1485207914368473052
24,1485207912355690956,1485207914368540048
25,1485207912356972932,1485207914368611097
26,1485207912374209880,1485207914368669033
27,1485207912375705957,1485207914368725061
28,1485207912377034902,1485207914369616985
29,1485207912383471012,1485207914446187019
30,1485207912384944915,1485207914523929119
31,1485207912386288881,1485207914554362058
32,1485207912410921096,1485207914661537885
33,1485207912412894010,1485207915374114990
34,1485207912423429012,1485207915374248027
35,1485207912424956083,1485207915374308109
36,1485207912426903963,1485207915375025033
37,1485207912447926044,1485207915451189994
38,1485207912449332952,1485207915466566085
39,1485207912456501007,1485207915552498102
40,1485207912457832098,1485207915817504882
41,1485207912472058057,1485207915817653894
42,1485207912473395109,1485207915817718029
43,1485207912482069015,1485207915817776918
44,1485207912483328104,1485207915817835092
45,1485207912499336957,1485207915856766939
46,1485207912500729084,1485207915968872070
47,1485207912504954099,1485207916055068969
48,1485207912517056941,1485207916170046091
49,1485207912518747091,1485207916238749980
50,1485207912529978036,1485207916316868066
51,1485207912531337022,1485207916373999118
52,1485207912537259101,1485207916520814895
53,1485207912544481039,1485207916623042106
54,1485207912545968055,1485207916742575883
55,1485207912554920911,1485207916766654014
56,1485207912569308042,1485207916799830913
57,1485207912570637941,1485207916974457025
58,1485207912577985048,1485207917017395019
59,1485207912579283952,1485207917429658889
60,1485207912586764097,1485207917429797887
61,1485207912588207006,1485207917438952922
62,1485207912589643955,1485207917439026117
63,1485207912598603963,1485207917439084053
64,1485207912615459918,1485207917522442102
65,1485207912618652105,1485207917557461023
66,1485207912634210109,1485207917617409944
67,1485207912645550012,1485207917657108068
68,1485207912648036003,1485207917709728002
69,1485207912651612997,1485207917736782073
70,1485207912667351007,1485207917780963897
71,1485207912668812990,1485207917829582929
72,1485207912670600891,1485207917890161037
73,1485207912679631948,1485207917912611961
74,1485207912682034969,1485207917967767000
75,1485207912683425903,1485207918007201910
76,1485207912710772991,1485207918028104066
77,1485207912712502002,1485207918188211917
78,1485207912728940963,1485207918549735069
79,1485207912735086917,1485207918549865961
80,1485207912737092018,1485207918549926042
81,1485207912738496065,1485207918767771005
82,1485207912752404928,1485207918823601007
83,1485207912754517078,1485207919005589962
84,1485207912767317056,1485207919205545902
85,1485207912774595975,1485207919584053039
86,1485207912795860052,1485207919584182024
87,1485207912801479101,1485207919584245920
88,1485207912816294908,1485207919716762065
89,1485207912826514959,1485207919741852045
90,1485207912829366922,1485207919917201042
91,1485207912850255966,1485207919961421966
92,1485207912860893011,1485207920179415941
93,1485207912868381023,1485207920194648027
94,1485207912890657901,1485207920267829895
95,1485207912892761945,1485207920347686052
96,1485207912896342992,1485207920411912918
97,1485207912902199983,1485207920440074920
98,1485207912903594970,1485207920455435037
99,1485207912917809963,1485207920553198099
100,1485207912935384988,1485207920563334941
101,1485207912937041044,1485207920976437091
102,1485207912946635007,1485207920977931976
103,1485207912947974920,1485207920978053092
104,1485207912949314117,1485207920978116989
105,1485207912950562000,1485207921089524030
106,1485207912963062047,1485207921108859062
107,1485207912973993062,1485207921214920043
108,1485207912987134933,1485207921626986026
109,1485207912988631963,1485207921682595014
110,1485207913001712083,1485207921710585117
111,1485207913013165950,1485207921790925025
112,1485207913031928062,1485207921812714099
113,1485207913038697004,1485207921832268953
114,1485207913056406021,1485207921895025014
115,1485207913058892965,1485207921923894882
116,1485207913090367078,1485207922001379966
117,1485207913104793071,1485207922173846006
118,1485207913106396913,1485207922316677093
119,1485207913122298002,1485207922316849946
120,1485207913129110097,1485207922316916942
121,1485207913141386985,1485207922436183929
122,1485207913143939971,1485207922454926967
123,1485207913164789915,1485207922721785068
124,1485207913174762010,1485207922738419055
125,1485207913186743974,1485207923626065969
126,1485207913188617944,1485207923627713918
127,1485207913208276033,1485207923633658885
128,1485207913210352897,1485207923693599939
129,1485207913219846963,1485207923724603891
130,1485207913234462022,1485207923758083105
131,1485207913245747089,1485207923812582015
132,1485207913259593963,1485207923869307994
133,1485207913262121915,1485207923908981084
134,1485207913280028104,1485207924109674930
135,1485207913282222986,1485207924137919902
136,1485207913292073965,1485207924175765991
137,1485207913322774887,1485207924219111919
138,1485207913326598882,1485207924267617940
139,1485207913334585905,1485207924313159942
140,1485207913349289894,1485207924396728038
141,1485207913363675117,1485207926009102106
142,1485207913373512029,1485207926009198904
143,1485207913374980926,1485207926009255886
144,1485207913382965087,1485207926009310007
145,1485207913398025989,1485207926012598991
146,1485207913408819913,1485207926066760063
147,1485207913410254955,1485207926155989885
148,1485207913411567926,1485207926192847967
149,1485207913412830114,1485207926284250974
150,1485207913429373979,1485207926292745113
151,1485207913430635929,1485207926519172906
152,1485207913443355083,1485207926550391912
