0,1485204640503460884,1485204640877545118
1,1485204640559992074,1485204641119533061
2,1485204640602721929,1485204641375801086
3,1485204640671231985,1485204641572899103
4,1485204640726917982,1485204641763051986
5,1485204640778493881,1485204641945936918
6,1485204640811750888,1485204642348361015
7,1485204640908373117,1485204642592962980
8,1485204640939455032,1485204642727521896
9,1485204641035396099,1485204643443533897
10,1485204641068615913,1485204645510220050
11,1485204641126190900,1485204645821183919
12,1485204641169642925,1485204646088047981
13,1485204641241611957,1485204646152075052
14,1485204641277861118,1485204646345382928
15,1485204641345891952,1485204646924798011
16,1485204641347675085,1485204646926506042
17,1485204641442397117,1485204647522209882
18,1485204641443979978,1485204647756608009
19,1485204641493005037,1485204651885370969
20,1485204641530256032,1485204651940994977
21,1485204641583087921,1485204652057548046
22,1485204641617176055,1485204652147402048
23,1485204641675343990,1485204652158508062
24,1485204641710841894,1485204652178973913
25,1485204641751293897,1485204652179343938
26,1485204641785809040,1485204652179426908
27,1485204641840657949,1485204653797585964
28,1485204641868365049,1485204653910723924
29,1485204641910967111,1485204654281125068
30,1485204641939404010,1485204654634287118
31,1485204642111711978,1485204654701320886
32,1485204642160722017,1485204654804578065
33,1485204642211971044,1485204658030947923
34,1485204642252923965,1485204658031074047
35,1485204642304913997,1485204658060718059
36,1485204642325936079,1485204659317122936
37,1485204642382517099,1485204660093977928
38,1485204642421729087,1485204660573494911
39,1485204642467339038,1485204661155559062
40,1485204642515799045,1485204661610770940
41,1485204642581456899,1485204662052107095
42,1485204642759991884,1485204662378010988
43,1485204643304439067,1485204662606199026
44,1485204643640347957,1485204662911477088
45,1485204643733416080,1485204663357728958
46,1485204644447854995,1485204663829534053
47,1485204644495301008,1485204664112849950
48,1485204644549026012,1485204664323193073
49,1485204644599201917,1485204664581353902
50,1485204644648231029,1485204664800832986
51,1485204644685759067,1485204664993140935
52,1485204644739772081,1485204665206180095
53,1485204644779341936,1485204665503703117
54,1485204644849558115,1485204666463732957
55,1485204644889697074,1485204667069097995
56,1485204644953044891,1485204667710453033
57,1485204645002971887,1485204668225716114
58,1485204645044801950,1485204668907820940
59,1485204645092133998,1485204669861268043
60,1485204645133409976,1485204670395564079
61,1485204645174478054,1485204670889401912
62,1485204645217838048,1485204671238739013
63,1485204645263374090,1485204671520170927
64,1485204645307254076,1485204671768464088
65,1485204645355643033,1485204672033509016
66,1485204645416805982,1485204672292855978
67,1485204645461941003,1485204672544352054
68,1485204645716103076,1485204672870429039
69,1485204645796406030,1485204673173671007
70,1485204645842063903,1485204673452734947
71,1485204645885047912,1485204673681145906
72,1485204645929882049,1485204673896981000
73,1485204645980277061,1485204674204051017
74,1485204646025135040,1485204674455122947
75,1485204646073750019,1485204674678122997
76,1485204646120671987,1485204675146882057
77,1485204646164454936,1485204675448080062
78,1485204646210467100,1485204675707654953
79,1485204646302122116,1485204676003129005
80,1485204648161603927,1485204677305355072
81,1485204648439945936,1485204678776309013
82,1485204648489818096,1485204678937228918
83,1485204648569581985,1485204679330530881
84,1485204648615072011,1485204679514811038
85,1485204648672000885,1485204679746244907
86,1485204648714497089,1485204679880163908
87,1485204648716167926,1485204680004029035
88,1485204648732111930,1485204680116274118
89,1485204648769932985,1485204680198240995
90,1485204648792376041,1485204680290162086
91,1485204648821860074,1485204680396234035
92,1485204648832046031,1485204680433458089
93,1485204648836735010,1485204680494918107
94,1485204648857728958,1485204680529341936
95,1485204648862359046,1485204680593034982
96,1485204648868052005,1485204680661859035
97,1485204648869697093,1485204680790388107
98,1485204648874422073,1485204680901825904
