0,1485209446635848045,1485209488515405893
1,1485209488758335113,1485209488838651895
2,1485209488839338064,1485209489152930974
3,1485209488840771913,1485209489153074979
4,1485209488996526002,1485209489158466100
5,1485209489159367084,1485209489192876100
6,1485209489161261081,1485209489280936002
7,1485209489165389060,1485209489283797979
8,1485209489189635992,1485209489283970117
9,1485209489191174030,1485209489377851963
10,1485209489281503915,1485209489379497051
11,1485209489284852981,1485209489379597902
12,1485209489286799907,1485209489379682064
13,1485209489291098117,1485209489380693912
14,1485209489380021095,1485209489471618890
15,1485209489382036924,1485209489471721887
16,1485209489472400903,1485209489482160091
17,1485209489479465961,1485209489494236946
18,1485209489483972072,1485209489499742031
19,1485209489527149915,1485209489567584037
20,1485209489620923995,1485209489674423933
21,1485209490065428018,1485209490112479925
22,1485209490263887882,1485209490309619903
23,1485209490450759887,1485209490505511045
24,1485209490548968076,1485209490604633092
25,1485209490747248888,1485209490783801078
26,1485209496390604019,1485209496422630071
27,1485209498629441022,1485209498679976940
28,1485209498928617000,1485209499057760000
29,1485209499134038925,1485209499218235969
30,1485209499235013008,1485209499262048959
31,1485209499421334028,1485209499464765071
32,1485209499514220952,1485209499618446111
33,1485209499782071113,1485209499824105978
34,1485209499876837015,1485209499948637008
35,1485209501779552936,1485209501872859001
36,1485209501897947072,1485209501925623893
37,1485209502118380069,1485209502171940088
38,1485209502393114089,1485209502421758890
39,1485209502902131080,1485209502938755989
40,1485209505799981117,1485209505826698064
41,1485209507147119045,1485209507170680046
42,1485209507586684942,1485209507622333049
43,1485209507826267957,1485209507894485950
44,1485209508135088920,1485209508188551902
45,1485209508338813066,1485209508390719890
46,1485209508544179916,1485209508611190080
47,1485209511328295946,1485209511581515073
48,1485209511637177944,1485209511661632061
49,1485209511953392982,1485209512001893043
50,1485209512173074007,1485209512224889993
51,1485209512413049936,1485209512466334104
52,1485209516564727067,1485209516594268083
53,1485209527125746011,1485209527175705909
54,1485209527464421987,1485209527510751962
55,1485209527729715108,1485209527763098001
56,1485209527977298021,1485209528020617961
57,1485209528218380928,1485209528283982992
58,1485209528458714008,1485209528503957033
59,1485209528696691036,1485209528760548114
60,1485209528928272962,1485209528977559089
61,1485209529156164884,1485209529201879978
62,1485209529389506101,1485209529432559967
63,1485209529598599910,1485209529664592027
64,1485209529829186916,1485209529888442993
65,1485209530028346061,1485209530104173898
66,1485209530225116014,1485209530284877061
67,1485209530407461881,1485209530503213882
68,1485209530596231937,1485209530644428014
69,1485209532402566909,1485209532443983078
70,1485209532785931110,1485209532811286926
71,1485209533049282073,1485209533083462953
72,1485209533265841960,1485209533330758094
73,1485209535262381076,1485209535313438892
74,1485209536083364963,1485209536111975908
75,1485209536416085958,1485209536456408977
76,1485209536664622068,1485209536687325954
77,1485209536901690006,1485209536935738086
78,1485209537140724897,1485209537198967933
79,1485209537363636970,1485209537389826059
80,1485209537600505113,1485209537630640983
81,1485209537773204088,1485209537822930097
82,1485209537852489948,1485209537933777093
83,1485209538100490093,1485209538126951932
84,1485209538329595088,1485209538351064920
85,1485209538576251983,1485209538617425918
86,1485209543828111886,1485209543930157899
87,1485209544959234952,1485209545383091926
88,1485209545355562925,1485209545395375013
89,1485209545357700109,1485209545397656917
90,1485209545435801029,1485209545457845926
91,1485209545722450017,1485209545749990940
92,1485209546023894071,1485209546051297903
93,1485209546995827913,1485209547026788949
94,1485209547270211935,1485209547301534891
95,1485209547491991043,1485209547521728038
96,1485209547700594902,1485209547734149932
97,1485209547923316955,1485209547961483955
98,1485209548150640010,1485209548174659013
99,1485209548378557920,1485209548398686885
100,1485209548587061882,1485209548625760078
101,1485209548815702915,1485209548836710929
102,1485209549069128990,1485209549093641996
103,1485209549136502981,1485209549243269920
104,1485209549315969944,1485209549344644069
105,1485209549508336067,1485209549536261081
106,1485209549733409881,1485209549761292934
107,1485209549820704936,1485209549882867097
108,1485209550034240007,1485209550119735002
109,1485209550262777090,1485209550317986011
110,1485209552130152940,1485209552163248062
111,1485209554342932939,1485209554380492925
112,1485209556666444063,1485209556699419975
113,1485209558019460916,1485209558054435014
114,1485209558156625032,1485209558201143980
115,1485209559367223024,1485209559399296998
116,1485209559467158079,1485209559521711111
117,1485209559581754922,1485209559623437881
118,1485209560908129930,1485209560940973997
119,1485209561132993936,1485209561153325080
120,1485209561361584901,1485209561386847972
121,1485209561751730918,1485209561778938055
122,1485209561865617990,1485209561925993919
123,1485209562068236112,1485209562102643013
124,1485209562265935897,1485209562292896032
125,1485209563181410074,1485209563251960039
126,1485209563287559032,1485209563333642005
127,1485209566353250980,1485209566579052925
128,1485209566416773080,1485209566579188108
129,1485209566652729034,1485209566699860095
130,1485209566841414928,1485209566897105932
131,1485209567096029043,1485209567141622066
132,1485209567399161100,1485209567473186969
133,1485209567625082015,1485209567684648990
134,1485209567881969928,1485209567916011095
135,1485209568116075038,1485209568143047094
136,1485209568824162960,1485209568892311096
137,1485209569000570058,1485209569128324031
