0,1485209663776930093,1485209688297768115
1,1485209680600095033,1485209688627077102
2,1485209680700181007,1485209688627227067
3,1485209680703811883,1485209688809007883
4,1485209680892153978,1485209688809505939
5,1485209688298667907,1485209688810842990
6,1485209688300554990,1485209688811120986
7,1485209688558368921,1485209688812364101
8,1485209688657911062,1485209688814569950
9,1485209688659615993,1485209688814661026
10,1485209688809854984,1485209688824577093
11,1485209688812766075,1485209688828124046
12,1485209688876780033,1485209688931895971
13,1485209689381294965,1485209690484005928
14,1485209691016725063,1485209691051768064
15,1485209691644922971,1485209692038484096
16,1485209692028875112,1485209692085808038
17,1485209693717380046,1485209693758115053
18,1485209695407751083,1485209695458789110
19,1485209695536659955,1485209695688384056
20,1485209695764822959,1485209695901596069
21,1485209696024450063,1485209696189888000
22,1485209696373758077,1485209696461539030
23,1485209697290153026,1485209697326122999
24,1485209697439558982,1485209697488343954
25,1485209697978331089,1485209698036147117
26,1485209698458020925,1485209698496227979
27,1485209699974622964,1485209699996382951
28,1485209700640698909,1485209700774594068
29,1485209700867130994,1485209701016370058
30,1485209701097991943,1485209701240633964
31,1485209701327763080,1485209701441334009
32,1485209701802488088,1485209701971312999
33,1485209702073745012,1485209702164592981
34,1485209702329197883,1485209702417481899
35,1485209702697432041,1485209702732763051
36,1485209704230159044,1485209704269332885
37,1485209704738758087,1485209704864283084
38,1485209704764915943,1485209704940203905
39,1485209704998075962,1485209705059185981
40,1485209705449618101,1485209705490557909
41,1485209705613370895,1485209705640275001
42,1485209706175972938,1485209706242767095
43,1485209707327888011,1485209707373343944
44,1485209707877639055,1485209707918802022
45,1485209709321805953,1485209709389776945
46,1485209709800864934,1485209709838011026
47,1485209710307136058,1485209711397864103
48,1485209711987498044,1485209712024070024
49,1485209712856065988,1485209712916208982
50,1485209714315593004,1485209714371551990
51,1485209715824912071,1485209715868911981
52,1485209716635351896,1485209716677561044
53,1485209718317969083,1485209718380222082
54,1485209718917573928,1485209718968343973
55,1485209719857848882,1485209719898950099
56,1485209720738652944,1485209720772680997
57,1485209721831136941,1485209721879200935
58,1485209722485590934,1485209722595046043
59,1485209722682395935,1485209722732606887
