428,1485200054865777015,1485200057106791019
429,1485200054867351055,1485200057726084947
430,1485200054926930904,1485200058331069946
431,1485200054995687007,1485200059020391941
432,1485200055015933036,1485200059659868955
433,1485200055042254924,1485200060278822898
434,1485200055061511039,1485200061467160940
435,1485200055088757991,1485200062143515110
436,1485200055135490894,1485200063351828098
437,1485200055156476020,1485200063993331909
438,1485200055158039093,1485200064489634037
439,1485200055216341972,1485200065476084947
440,1485200055217962026,1485200065966357946
441,1485200055264803886,1485200066971184015
442,1485200055286669015,1485200067462527036
443,1485200055317886114,1485200068441036939
444,1485200055339879035,1485200069007004976
445,1485200055374269962,1485200069953413009
446,1485200055394964933,1485200070506675958
447,1485200055403584957,1485200071662156105
448,1485200055404963016,1485200072346745014
449,1485200055459914922,1485200073154526948
450,1485200055489226102,1485200073715708971
451,1485200055490716934,1485200074567648887
452,1485200055538292884,1485200075024162054
453,1485200055539611101,1485200075491835117
454,1485200055585725069,1485200076667263031
455,1485200055602096080,1485200077446955919
456,1485200055626540899,1485200078515019893
457,1485200055628078937,1485200078515201091
458,1485200055676114082,1485200078965356111
