341,1485208775437388896,1485208777246018886
342,1485208775470741987,1485208777268614053
343,1485208775492837905,1485208777658319950
344,1485208775538749933,1485208777658444881
345,1485208775561561107,1485208777658504962
346,1485208775608006954,1485208777658560991
347,1485208775636120080,1485208777773863077
348,1485208775659909963,1485208777784279108
349,1485208775677700996,1485208777812305927
350,1485208775702986001,1485208777972908020
351,1485208775713953018,1485208777973859071
352,1485208775742666959,1485208777973944902
353,1485208775791270971,1485208778057010889
354,1485208775813652038,1485208778060460090
355,1485208775841851949,1485208778089412927
356,1485208775862405061,1485208778137432098
357,1485208775909146070,1485208778141354084
358,1485208775956502914,1485208778146805047
359,1485208775987194061,1485208778373987913
360,1485208776033598899,1485208778395798921
361,1485208776053816080,1485208778395951032
362,1485208776064770936,1485208778685657978
363,1485208776100899934,1485208778685786008
364,1485208776129722118,1485208778685847043
365,1485208776159610986,1485208778685904026
366,1485208776186512947,1485208778685961008
367,1485208776208385944,1485208778686013936
368,1485208776209870100,1485208778686070919
369,1485208776256522893,1485208778847594976
370,1485208776277054071,1485208778848469018
371,1485208776296910047,1485208778877415895
372,1485208776330430984,1485208778944586992
373,1485208776354551076,1485208779100807905
374,1485208776384438037,1485208779126075029
375,1485208776396137952,1485208779211781024
376,1485208776432055950,1485208779297292947
377,1485208776433320999,1485208779298587083
378,1485208776471472978,1485208779342191934
379,1485208776472898006,1485208779377069950
380,1485208776506021022,1485208779433813095
381,1485208776546024084,1485208779514187097
382,1485208776563311100,1485208779514841079
383,1485208776564830064,1485208779775990962
384,1485208776598086118,1485208780856741905
385,1485208776613440036,1485208780856856107
386,1485208776648574113,1485208781118928909
387,1485208776668356895,1485208781121511936
388,1485208776684844017,1485208781310606956
389,1485208776706276893,1485208781445648908
390,1485208776736174106,1485208781552649021
391,1485208776737637042,1485208781751625061
392,1485208776780910015,1485208781901912927
393,1485208776799767017,1485208782045032024
394,1485208776818823099,1485208782238280057
395,1485208776845048904,1485208782466217041
396,1485208776874433994,1485208782667717933
397,1485208776896179914,1485208782948534011
398,1485208776910542011,1485208783195300102
399,1485208776932369947,1485208783378500938
400,1485208776933760881,1485208783596287965
401,1485208776965624094,1485208783881688117
402,1485208776980040073,1485208784120661973
403,1485208776981405973,1485208784431369066
404,1485208777058698892,1485208784680263042
405,1485208777072652101,1485208785218130111
406,1485208777096621036,1485208785581696987
407,1485208777108303070,1485208786127795934
408,1485208777162468910,1485208786429337024
409,1485208777163842916,1485208786695785045
410,1485208777191389083,1485208787095988035
411,1485208777192742109,1485208787405036926
412,1485208777250216960,1485208787714407920
413,1485208777276196002,1485208790024667978
414,1485208777277647018,1485208790024792909
415,1485208777300880908,1485208790486238002
416,1485208777346201896,1485208790495909929
417,1485208777382599115,1485208790526937961
418,1485208777411788940,1485208792445548057
419,1485208777450084924,1485208792445663928
420,1485208777469502925,1485208792445724010
421,1485208777494911909,1485208792687386989
422,1485208777518623113,1485208792694700002
423,1485208777520179033,1485208792694797039
424,1485208777521595001,1485208792694856882
425,1485208777574522972,1485208792733458995
426,1485208777609637975,1485208793017899036
427,1485208777611103057,1485208793026397943
428,1485208777612530946,1485208793026504993
429,1485208777613856077,1485208793028426885
430,1485208777694080114,1485208793306855916
431,1485208777718338966,1485208793588644027
432,1485208777752942085,1485208794052043914
433,1485208777754492044,1485208794216672897
434,1485208777809448003,1485208794663360118
435,1485208777832433938,1485208794937705993
436,1485208777868263006,1485208795450088024
437,1485208777884637117,1485208795740488052
438,1485208777908272981,1485208796074893951
439,1485208777926785945,1485208796674210071
440,1485208777975883960,1485208797451288938
441,1485208778010242938,1485208798464488029
442,1485208778038817882,1485208799472043037
443,1485208778040421009,1485208800877599000
444,1485208778066055059,1485208802604526996
445,1485208778115623950,1485208803868016958
