0,1485205896536211967,1485205908054712057
1,1485205908060249090,1485205908206664085
2,1485205908062983036,1485205908847966909
3,1485205908208491086,1485205909781420946
4,1485205908225683927,1485205911150417089
5,1485205908233179092,1485205911151573896
6,1485205908234900951,1485205911152448892
7,1485205908291505098,1485205911152517080
8,1485205908463098049,1485205911152580022
9,1485205908634943008,1485205911152640104
10,1485205908738250017,1485205911152703046
11,1485205909303065061,1485205911152770996
12,1485205909782093048,1485205911152867078
13,1485205910382435083,1485205911154211044
14,1485205911150998115,1485205911174160957
15,1485205911387559890,1485205911679514884
16,1485205911590483903,1485205911871325016
17,1485205911766710996,1485205912404650926
18,1485205912528274059,1485205912718985080
19,1485205913062083005,1485205913185655117
20,1485205913916690111,1485205914060482025
21,1485205914338723897,1485205914731844902
22,1485205914838356018,1485205915128278017
23,1485205915103280067,1485205915555881977
24,1485205915283574104,1485205915737045049
25,1485205915464641094,1485205916085325002
26,1485205915826488018,1485205916234194993
27,1485205916629527091,1485205916857369899
28,1485205917320789098,1485205917516711950
29,1485205917835490942,1485205917914500951
30,1485205917900842905,1485205918016932964
31,1485205918164190053,1485205918572880029
32,1485205918571083068,1485205918705631017
33,1485205919813355922,1485205920071520090
34,1485205919814846038,1485205920171437025
35,1485205920657449007,1485205920835964918
36,1485205920972852945,1485205922113462924
37,1485205921169076919,1485205923008369922
38,1485205921254817008,1485205923153203964
39,1485205921424736976,1485205923264091014
40,1485205921536231994,1485205923578532934
41,1485205921735699892,1485205923694755077
42,1485205922593200922,1485205923820632934
43,1485205923888782978,1485205924526623964
44,1485205924732497930,1485205925199434995
45,1485205924923372983,1485205925372611999
46,1485205925141505002,1485205925561589002
47,1485205925352839946,1485205925831618070
48,1485205925528672933,1485205926300549983
49,1485205925746957063,1485205927094300031
50,1485205926049966096,1485205927392976999
51,1485205926487591981,1485205927455698966
52,1485205927172600984,1485205927547800064
53,1485205928107939004,1485205928293021917
54,1485205928528889894,1485205928729881048
55,1485205929026556968,1485205929140626907
56,1485205929124756097,1485205929202230930
57,1485205929542428016,1485205929647958040
58,1485205929747967958,1485205930884218931
59,1485205929934937000,1485205930884326934
60,1485205930140043020,1485205930884383916
61,1485205930369369029,1485205930910099983
62,1485205931222162008,1485205931300048112
63,1485205931733150005,1485205931859045982
64,1485205931944149017,1485205932247278928
65,1485205932130548954,1485205932490158081
66,1485205932297487020,1485205932846759080
67,1485205932529089927,1485205933318305969
68,1485205932926275968,1485205933543128013
69,1485205933516899108,1485205933820023059
70,1485205933689198017,1485205934135346889
71,1485205933890289068,1485205934380820035
72,1485205934098845958,1485205934562485933
73,1485205934313268899,1485205934860311985
74,1485205934519905090,1485205935092909097
75,1485205935789891004,1485205935926656961
76,1485205935861618041,1485205936065624952
77,1485205936641650915,1485205936795878887
78,1485205936739213943,1485205937109412908
79,1485205936922842979,1485205937406740903
80,1485205937094037055,1485205938790296077
81,1485205937267543077,1485205938790419101
82,1485205937446834087,1485205938790966033
83,1485205937624190092,1485205939025978088
84,1485205938339653968,1485205939027985095
85,1485205938397525072,1485205939265861034
86,1485205938518682956,1485205939492458105
