0,1485207913587790012,1485207913915414094
1,1485207913589664936,1485207913923873901
2,1485207913604945898,1485207914046360969
3,1485207913608659982,1485207914054126024
4,1485207913613002061,1485207914176892042
5,1485207913614399909,1485207914285602092
6,1485207913622715950,1485207914309978961
7,1485207913636959075,1485207914409234046
8,1485207913638405084,1485207914435903072
9,1485207913645029067,1485207914538012981
10,1485207913646539926,1485207914607301950
11,1485207913657836914,1485207914607419013
12,1485207913659178972,1485207914867769002
13,1485207913673537969,1485207914904393911
14,1485207913674901962,1485207915382477998
15,1485207913684179067,1485207915382622957
16,1485207913688666105,1485207916173470973
17,1485207913695210933,1485207916245452880
18,1485207913696697950,1485207916316128969
19,1485207913704143047,1485207916381098985
20,1485207913716274976,1485207916521642923
21,1485207913721379995,1485207916631095886
22,1485207913729515075,1485207916734970092
23,1485207913730900049,1485207916776968955
24,1485207913749562978,1485207916951407909
25,1485207913756280899,1485207916985438108
26,1485207913766599893,1485207916991986989
27,1485207913767925977,1485207917001837015
28,1485207913769408941,1485207917095370054
29,1485207913775734901,1485207917115639925
30,1485207913777199983,1485207917182730913
31,1485207913778697967,1485207917284394979
32,1485207913780317068,1485207917629679918
33,1485207913804058074,1485207917629863023
34,1485207913809645891,1485207917629936933
35,1485207913822810888,1485207917629996061
36,1485207913824408054,1485207917630151033
37,1485207913836811065,1485207917630212068
38,1485207913838125944,1485207917630269050
39,1485207913844698905,1485207917630336046
40,1485207913855457067,1485207917631511926
41,1485207913856872081,1485207917679646015
42,1485207913872519969,1485207917758263111
43,1485207913879865884,1485207917789845943
44,1485207913884737014,1485207917789977073
45,1485207913886364936,1485207917806797981
46,1485207913887712955,1485207917906795978
47,1485207913889272928,1485207917907521009
48,1485207913916484117,1485207917926043033
49,1485207913932065010,1485207917949970006
50,1485207913948391914,1485207917961010932
51,1485207913953428983,1485207918016933917
52,1485207913965856075,1485207918048198938
53,1485207913967694044,1485207918080916881
54,1485207913983793020,1485207918179774045
55,1485207913985129117,1485207918243767023
56,1485207913997746944,1485207918411554098
57,1485207913999347925,1485207918498749017
58,1485207914014080047,1485207918499511957
59,1485207914024605989,1485207918552222013
60,1485207914026076078,1485207918642636060
61,1485207914027414083,1485207918709534883
62,1485207914028702974,1485207918904299974
63,1485207914056706905,1485207918984183073
64,1485207914066085100,1485207919221187114
65,1485207914067457914,1485207919235454082
66,1485207914068689107,1485207919275698900
67,1485207914069933891,1485207919275799989
68,1485207914093821048,1485207919294096946
69,1485207914095113039,1485207919871658086
70,1485207914103118896,1485207919871783971
71,1485207914104476928,1485207919871854066
72,1485207914108846902,1485207919872056007
73,1485207914110299110,1485207919872123956
74,1485207914122134923,1485207919872184038
75,1485207914128144025,1485207919872240066
76,1485207914132365942,1485207919872297048
77,1485207914133599996,1485207919873399019
78,1485207914134835958,1485207919950948953
79,1485207914149945020,1485207920004719972
80,1485207914160979032,1485207920054697990
81,1485207914170285940,1485207920393193006
82,1485207914180794000,1485207920393307924
83,1485207914196254014,1485207920393374919
84,1485207914197730064,1485207920393440008
85,1485207914206583023,1485207920393501043
86,1485207914208112001,1485207920393563032
87,1485207914209664106,1485207920393621921
88,1485207914211065053,1485207920404314041
89,1485207914236190080,1485207920453389883
90,1485207914241274118,1485207920504914045
91,1485207914248131036,1485207920505048990
92,1485207914258743047,1485207920519265890
93,1485207914260402917,1485207920605921983
94,1485207914262000083,1485207920739082098
95,1485207914275378942,1485207921047312974
96,1485207914290488958,1485207921047600030
97,1485207914292177915,1485207921047683000
98,1485207914293585062,1485207921047744035
99,1485207914317050933,1485207921047801971
100,1485207914328803062,1485207921047857999
101,1485207914332550048,1485207921114008903
