0,1485208342218679904,1485208343100960016
1,1485208342280402898,1485208343585867881
2,1485208342303766965,1485208344277868032
3,1485208342316241979,1485208344784482002
4,1485208342353557109,1485208345226739883
5,1485208342395004034,1485208345662349939
6,1485208342420738935,1485208347859703063
7,1485208342442548990,1485208347859817981
8,1485208342444247961,1485208348179111003
9,1485208342489867925,1485208348186500072
10,1485208342512538909,1485208349668443918
11,1485208342535883903,1485208349871279954
12,1485208342537461996,1485208350003789901
13,1485208342578248977,1485208350338661909
14,1485208342579808950,1485208350389955043
15,1485208342621721982,1485208350850251913
16,1485208342623200893,1485208351270901918
17,1485208342684266090,1485208352108665943
18,1485208342716963052,1485208352665007114
19,1485208342748776912,1485208353469253063
20,1485208342767838954,1485208353980648040
21,1485208342769311904,1485208354689677953
22,1485208342820470094,1485208355778502941
23,1485208342821939945,1485208356314171075
24,1485208342851351022,1485208356817065000
25,1485208342852948904,1485208357481164932
26,1485208342905838966,1485208358088684082
27,1485208342951132059,1485208359143345117
28,1485208342952539920,1485208359658240079
29,1485208342986505985,1485208360094259023
30,1485208342988044977,1485208360810482978
31,1485208343029098033,1485208361282479047
32,1485208343030515909,1485208362082882881
33,1485208343077281951,1485208362538209915
34,1485208343103804111,1485208363184725999
35,1485208343118418931,1485208363781687974
36,1485208343124521970,1485208364858841896
37,1485208343166188955,1485208365590832948
38,1485208343168087005,1485208366435472011
39,1485208343208043098,1485208366903017044
40,1485208343238575935,1485208367469458103
41,1485208343240197896,1485208367773082971
42,1485208343286226034,1485208368099145889
43,1485208343301805973,1485208368515605926
44,1485208343335371017,1485208368803325891
45,1485208343352876901,1485208369306564092
46,1485208343354487895,1485208369842428922
47,1485208343392719984,1485208369886387109
48,1485208343394330024,1485208369990375041
49,1485208343447535991,1485208370139386892
50,1485208343449064970,1485208370184786081
51,1485208343494251966,1485208370240951061
52,1485208343510946035,1485208370299664020
53,1485208343544156074,1485208370456995964
54,1485208343566523075,1485208370459871053
55,1485208343568226099,1485208370474319934
56,1485208343618645906,1485208370509282112
57,1485208343620161056,1485208370529349088
58,1485208343662017107,1485208370560478925
59,1485208343663326025,1485208371060271024
60,1485208343696331977,1485208371224891901
61,1485208343697925090,1485208371347481966
62,1485208343756095886,1485208371616276025
63,1485208343766231060,1485208371821863889
64,1485208343787523984,1485208372142353057
65,1485208343789349079,1485208372203711986
66,1485208343831115961,1485208372280483007
67,1485208343849203109,1485208372292628049
68,1485208343909887075,1485208372301013946
69,1485208343919507026,1485208372315377950
70,1485208343944569110,1485208372319374084
71,1485208343973342895,1485208372319854021
72,1485208343980856895,1485208372355710029
73,1485208343982163906,1485208372467070102
74,1485208343983494997,1485208372474829912
75,1485208344059221029,1485208372547184944
76,1485208344060743093,1485208372672291040
77,1485208344111454010,1485208372839385032
78,1485208344138010978,1485208373639955043
79,1485208344139707088,1485208375076283931
80,1485208344167828083,1485208375240886926
81,1485208344169393062,1485208376168960094
82,1485208344210570096,1485208376278475999
83,1485208344211926937,1485208376416160106
84,1485208344249744892,1485208376462692022
85,1485208344251279115,1485208376518273115
86,1485208344313733100,1485208376555561065
87,1485208344319742918,1485208376579112052
88,1485208344350286960,1485208376589620113
89,1485208344351821899,1485208376596102952
90,1485208344381309032,1485208376612795114
91,1485208344382783889,1485208376613843917
92,1485208344429172992,1485208376618196964
93,1485208344430552005,1485208376620501041
94,1485208344460318088,1485208376623198032
95,1485208344461808919,1485208376635924100
96,1485208344499209880,1485208376644371032
97,1485208344522600889,1485208376644519090
98,1485208344551083087,1485208376784532070
99,1485208344595427989,1485208376834593057
100,1485208344596946001,1485208376957496881
101,1485208344626230955,1485208377026141881
102,1485208344627691030,1485208377135901927
103,1485208344658713102,1485208377167661905
104,1485208344666276931,1485208377279408931
105,1485208344698410034,1485208377308842897
106,1485208344700231075,1485208377367868900
107,1485208344733091115,1485208377378619909
108,1485208344764163017,1485208377410599946
109,1485208344793452978,1485208378290796041
110,1485208344794764995,1485208379155669927
111,1485208344826256990,1485208380227691888
112,1485208344828094005,1485208381024976968
113,1485208344875715970,1485208381983706951
114,1485208344877229928,1485208382663760900
115,1485208344929625034,1485208383316593885
116,1485208344930927991,1485208384263742923
117,1485208344960835933,1485208384836366891
118,1485208344962249994,1485208385905239105
119,1485208345008033037,1485208386539904117
120,1485208345053199052,1485208387443521022
121,1485208345054825067,1485208387900358915
122,1485208345084289073,1485208388746927022
