0,1485199731176198005,1485199734005618095
1,1485199731187872886,1485199735608772993
2,1485199731239821910,1485199738122973918
3,1485199731255944967,1485199740089379072
4,1485199731286324977,1485199740508109092
5,1485199731313589096,1485199740642139911
6,1485199731328298091,1485199740724704027
7,1485199731333976030,1485199741227791070
8,1485199731351100921,1485199741873817920
9,1485199731527199983,1485199742344089984
10,1485199731558126926,1485199743379565000
11,1485199731589919090,1485199746618205070
12,1485199731621591091,1485199746618324041
13,1485199731657520055,1485199746618386030
14,1485199731682574987,1485199746944533109
15,1485199732297266006,1485199747191529989
16,1485199732864684104,1485199747837445974
17,1485199733468698978,1485199748846719980
18,1485199733504643917,1485199750024519920
19,1485199733609462976,1485199750390284061
20,1485199733655750036,1485199750656490087
21,1485199733741817951,1485199750788973093
22,1485199733743422985,1485199752073364973
23,1485199733771816015,1485199752073477983
24,1485199733813519954,1485199752213021993
25,1485199733869714021,1485199752454770088
26,1485199733918920993,1485199752800595998
27,1485199734038223981,1485199753472558975
28,1485199734146404981,1485199753472637891
29,1485199734240052938,1485199753472692966
30,1485199734294985055,1485199753523511886
31,1485199734336703062,1485199753991950988
32,1485199734350578069,1485199754075114965
33,1485199734396377086,1485199754185874938
34,1485199734405482053,1485199754925343990
35,1485199734446888923,1485199754992769956
36,1485199734492264986,1485199755377172946
37,1485199734536986112,1485199755603388071
38,1485199734538450002,1485199755764591932
39,1485199734599075078,1485199756227307081
40,1485199734636569023,1485199756292802095
41,1485199734678590059,1485199756432619094
42,1485199734680341005,1485199756728723049
43,1485199734714576005,1485199757004451036
44,1485199734814990997,1485199757166202068
45,1485199734816751003,1485199757221163034
46,1485199734850059986,1485199757303049087
47,1485199734866386890,1485199757426455974
48,1485199734887887001,1485199757538599014
49,1485199734917659997,1485199757620089054
50,1485199734942945957,1485199757692254066
51,1485199734965006113,1485199757756930112
52,1485199734966716051,1485199757895803928
53,1485199735026020050,1485199757938163995
54,1485199735065659999,1485199758688035964
55,1485199735067229032,1485199758688182115
56,1485199735101689100,1485199758688246011
57,1485199735143613100,1485199758688302040
58,1485199735177815914,1485199758688357114
59,1485199735179567098,1485199758688411951
60,1485199735242218971,1485199758688466072
61,1485199735266838073,1485199758688519001
62,1485199735308907985,1485199758708650112
63,1485199735332439899,1485199758772803068
64,1485199735794929981,1485199758856827020
65,1485199735920773029,1485199758974453926
66,1485199735922410011,1485199761032509088
67,1485199735953443050,1485199761032638072
68,1485199735970021009,1485199761032733917
69,1485199735971796035,1485199761032824039
70,1485199736002444982,1485199761033030033
71,1485199736030728101,1485199761033092975
72,1485199736045470952,1485199761064208984
73,1485199736074982881,1485199761070913076
74,1485199736114128112,1485199761326296091
75,1485199736147737026,1485199761472275972
76,1485199736206135034,1485199762734426975
77,1485199736207564115,1485199763103523969
78,1485199736232026100,1485199765489326000
79,1485199736259721040,1485199765489465951
80,1485199736301358938,1485199765489532947
81,1485199736349605083,1485199765489594936
82,1485199736420376062,1485199765489655971
83,1485199736473365068,1485199765489715099
84,1485199736490067958,1485199765489777088
85,1485199736523511886,1485199766113281011
86,1485199736573194026,1485199766354523897
87,1485199736678709030,1485199766611500024
88,1485199736726141929,1485199767224391937
89,1485199736789489984,1485199767529021024
90,1485199736813915014,1485199767670350074
91,1485199736822360038,1485199767731848001
92,1485199736856404066,1485199767815752983
93,1485199736880626916,1485199768139184951
94,1485199736904093027,1485199768403310060
95,1485199736939373970,1485199768562727928
96,1485199736986937046,1485199768823044061
97,1485199736996747970,1485199769031600952
98,1485199737018296957,1485199769165939092
99,1485199737035692930,1485199769252120018
100,1485199737053422927,1485199769481544017
101,1485199737059331893,1485199769636168003
102,1485199737068711042,1485199769696180105
103,1485199737094032049,1485199769903156995
104,1485199737301331043,1485199770080060958
105,1485199737324501991,1485199770211054086
106,1485199737360646963,1485199770301532030
107,1485199737383033037,1485199770345329046
108,1485199737414206027,1485199770543469905
109,1485199737455703973,1485199770699474096
110,1485199737497307062,1485199770822057008
111,1485199737530214071,1485199770982711076
112,1485199737573417901,1485199771089333057
113,1485199737612296104,1485199771199208974
114,1485199737646588087,1485199771219999074
115,1485199737691732883,1485199771220937013
116,1485199737735924959,1485199771311350107
117,1485199737779177904,1485199771361392021
118,1485199737825675010,1485199771441528081
119,1485199737854942083,1485199771491800069
120,1485199737904407978,1485199771605693101
121,1485199737947105884,1485199771605837106
122,1485199738089729070,1485199771639735937
123,1485199738334726095,1485199771675317049
124,1485199738336442947,1485199771731609106
125,1485199738385976076,1485199771731781959
126,1485199738387608051,1485199771731863021
127,1485199738436317920,1485199771801012039
128,1485199738487278938,1485199771839045047
129,1485199738523835897,1485199771935599088
130,1485199738564985036,1485199771968974113
131,1485199738992888927,1485199772004089117
132,1485199739047441959,1485199772027492046
133,1485199739088540077,1485199772036284923
134,1485199739129340887,1485199772079050064
135,1485199739150927066,1485199772133196115
136,1485199739171967983,1485199772133558988
137,1485199739261639118,1485199772149904966
138,1485199739263437986,1485199772150041103
139,1485199739298664093,1485199772186121940
140,1485199739336429119,1485199772413502931
141,1485199739382318019,1485199772718391895
142,1485199739383900880,1485199772963910102
143,1485199739444681882,1485199773225377082
144,1485199739459949970,1485199773497987031
145,1485199739499636888,1485199773745712995
146,1485199739517119884,1485199773981573104
147,1485199739543056964,1485199774322738885
148,1485199739544765949,1485199774615072965
149,1485199739566675901,1485199774808296918
150,1485199739600938081,1485199775006598949
151,1485199739665436983,1485199775228735923
152,1485199739712766885,1485199775408068895
153,1485199739751540899,1485199775568310022
154,1485199739810353040,1485199775772661924
155,1485199739843089103,1485199775965909004
156,1485199739882570028,1485199776102611064
157,1485199739922034025,1485199776298711061
158,1485199739954900979,1485199776481982946
159,1485199739991978883,1485199776597107887
160,1485199740011686086,1485199776745737075
161,1485199740027445077,1485199776922394990
162,1485199740062513113,1485199777064445018
163,1485199740099601984,1485199777229989051
164,1485199740141033887,1485199777494678020
165,1485199740182626008,1485199777829427003
166,1485199740221024990,1485199778062391042
167,1485199740260061025,1485199778277259111
168,1485199740306550979,1485199778457407951
169,1485199740352323055,1485199778626311063
170,1485199740386620998,1485199778757214069
171,1485199741444951057,1485199778894501924
172,1485199741898714065,1485199779078710079
173,1485199741939739942,1485199779188743114
174,1485199741982757091,1485199779334573984
175,1485199742027041912,1485199779414927005
176,1485199742071181058,1485199780273566961
177,1485199742111918926,1485199780614295005
