0,1485208383941271066,1485208385119530916
1,1485208383991475105,1485208385692559957
2,1485208384029931068,1485208386724173069
3,1485208384069425106,1485208387266865015
4,1485208384082562923,1485208388056586980
5,1485208384123152971,1485208388581053018
6,1485208384151551961,1485208389315763950
7,1485208384190562009,1485208389798902988
8,1485208384216183900,1485208390690258026
9,1485208384232579946,1485208391203766107
10,1485208384233947038,1485208392197156906
11,1485208384292551040,1485208392557871103
12,1485208384332586050,1485208393116203069
13,1485208384354679107,1485208393516302108
14,1485208384364487886,1485208393930682897
15,1485208384416169881,1485208394529047012
16,1485208384417733907,1485208395040282011
17,1485208384471280097,1485208395556267023
18,1485208384488892078,1485208395885564088
19,1485208384534163951,1485208396321160078
20,1485208384557039022,1485208396675383090
21,1485208384586518049,1485208397036375045
22,1485208384631727933,1485208397368129968
23,1485208384656459093,1485208397849188089
24,1485208384657983064,1485208398135962009
25,1485208384701298952,1485208398700889110
26,1485208384702832937,1485208399099677085
27,1485208384763731002,1485208399531738042
28,1485208384780296087,1485208399787594079
29,1485208384807394027,1485208400120201110
30,1485208384838783979,1485208400516267061
31,1485208384866290092,1485208400720331907
32,1485208384907998085,1485208400977890968
33,1485208384942503929,1485208401227137088
34,1485208384963767051,1485208401659317016
35,1485208384989036083,1485208401897388935
36,1485208385019833087,1485208402269201040
37,1485208385048933029,1485208402534519910
38,1485208385050442934,1485208402920865058
39,1485208385105798959,1485208403212316989
40,1485208385107218980,1485208403665306091
41,1485208385161150932,1485208403982063055
42,1485208385162759065,1485208404438524961
43,1485208385216305971,1485208404706541061
44,1485208385217839002,1485208405009578943
45,1485208385266302108,1485208405485752105
46,1485208385267858028,1485208405767293930
47,1485208385310461044,1485208406052438974
48,1485208385311870098,1485208406314193964
49,1485208385357145071,1485208406528712987
50,1485208385381478071,1485208406687437057
51,1485208385383009910,1485208406872514009
52,1485208385432223081,1485208407030431985
53,1485208385489260911,1485208407260605096
54,1485208385490912914,1485208407437412023
55,1485208385529007911,1485208407593935012
56,1485208385571985006,1485208407808685064
57,1485208385605144977,1485208408815371990
58,1485208385634026050,1485208408883630990
59,1485208385668287038,1485208409082839965
60,1485208385699275016,1485208409217319965
61,1485208385710500001,1485208409390428066
62,1485208385764056921,1485208409537456989
63,1485208385785080909,1485208409684067964
64,1485208385831870079,1485208409797857046
65,1485208385858119964,1485208409833548069
66,1485208385867592096,1485208409994505882
67,1485208385913844108,1485208410181361913
68,1485208385924452066,1485208410412518024
69,1485208385967015027,1485208410622977018
70,1485208385968508005,1485208410855114936
71,1485208386024806022,1485208410900773048
72,1485208386057507991,1485208411345812082
73,1485208386099169015,1485208411382982969
74,1485208386110940933,1485208411442843914
75,1485208386176007986,1485208411836930990
76,1485208386215362071,1485208411904751062
77,1485208386237432003,1485208412156521081
78,1485208386238840103,1485208412247886896
79,1485208386271385908,1485208412749982118
80,1485208386272877931,1485208412865338087
