0,1485199285781435966,1485199286061712026
1,1485199285796130895,1485199286220868110
2,1485199285818461894,1485199286347628116
3,1485199285826498031,1485199286627229928
4,1485199285860378980,1485199286840580940
5,1485199285874917984,1485199286884707927
6,1485199285895627975,1485199287048614978
7,1485199285911845922,1485199287248709917
8,1485199285932183980,1485199287430092096
9,1485199285944238901,1485199287572590112
10,1485199285960845947,1485199287822844982
11,1485199285983510017,1485199287941498994
12,1485199285996546030,1485199288270584106
13,1485199286022295951,1485199288409919977
14,1485199286023827075,1485199288591914892
15,1485199286066992044,1485199289196418046
16,1485199286083640098,1485199289774110078
17,1485199286088011026,1485199289872456073
18,1485199286089473962,1485199289872587919
19,1485199286132355928,1485199290125494003
20,1485199286138236045,1485199290373275995
21,1485199286165018081,1485199290621074914
22,1485199286166668891,1485199290857778072
23,1485199286194958925,1485199291177905082
24,1485199286229341983,1485199291416321992
25,1485199286233620882,1485199291696729898
26,1485199286255458116,1485199291925899028
27,1485199286263744115,1485199292193938970
28,1485199286264945030,1485199292366945981
29,1485199286286624908,1485199292546720981
30,1485199286301862955,1485199292769232034
31,1485199286303318023,1485199292916867971
32,1485199286304688930,1485199293161051988
33,1485199286346139907,1485199293348117113
34,1485199286363531112,1485199293499532938
35,1485199286374799966,1485199293683605909
36,1485199286393701076,1485199293933630943
37,1485199286411041975,1485199294133059024
38,1485199286433357000,1485199294376647949
39,1485199286448478937,1485199294588948011
40,1485199286456568956,1485199294780826091
41,1485199286480025053,1485199294971609115
42,1485199286486500024,1485199295167603015
43,1485199286509205102,1485199295343729972
44,1485199286536653041,1485199295468993902
45,1485199286553694009,1485199295627981901
46,1485199286575710058,1485199295755008935
47,1485199286577142000,1485199295886392116
48,1485199286610172986,1485199295946571111
49,1485199286619596004,1485199296108722925
50,1485199286650718927,1485199296332067966
51,1485199286653291940,1485199296456418037
52,1485199286685420989,1485199296548109054
53,1485199286693620920,1485199296787899017
54,1485199286716697931,1485199296900546073
55,1485199286745450019,1485199297070765018
56,1485199286757088899,1485199297101241111
57,1485199286758606910,1485199297222332954
58,1485199286796665906,1485199297717221021
59,1485199286810800075,1485199297901436090
60,1485199286821451902,1485199298087970972
61,1485199286822762966,1485199298354204893
62,1485199286854711055,1485199298354322910
63,1485199286856281042,1485199298354383945
64,1485199286888004064,1485199298354439973
65,1485199286900011062,1485199298790040969
66,1485199286908721923,1485199299364743947
67,1485199286924431085,1485199299864742994
68,1485199286949227094,1485199299864877939
69,1485199286950932979,1485199299864943027
70,1485199286973551988,1485199299899041891
71,1485199286987786054,1485199300802320957
72,1485199287002337932,1485199300826546907
73,1485199287020111083,1485199300989160060
74,1485199287036474943,1485199301031594038
75,1485199287037986040,1485199301060110092
76,1485199287069073915,1485199301289689064
77,1485199287085917949,1485199301379726886
78,1485199287098103046,1485199301478794097
79,1485199287112551927,1485199301538168907
80,1485199287139050006,1485199301587156057
81,1485199287160732030,1485199301693994045
82,1485199287177942037,1485199301762881040
83,1485199287194390058,1485199301832817077
84,1485199287215668916,1485199302912966012
85,1485199287233012914,1485199302913074016
86,1485199287251322031,1485199302913134098
87,1485199287252741098,1485199302913188934
88,1485199287277353048,1485199303035545110
89,1485199287279053926,1485199303041259050
90,1485199287307590007,1485199303054383039
91,1485199287322750091,1485199303238574028
92,1485199287324239015,1485199303240655899
93,1485199287356050014,1485199303391066074
94,1485199287364022016,1485199303511857032
95,1485199287376492023,1485199303537086009
96,1485199287399895906,1485199303599515914
97,1485199287426151990,1485199303625056982
98,1485199287431873083,1485199303757571935
99,1485199287457413911,1485199303936182022
100,1485199287459250926,1485199303985091924
101,1485199287480279922,1485199304309504032
102,1485199287481893062,1485199304325062990
103,1485199287504869937,1485199304489994049
104,1485199287514238119,1485199304770658016
105,1485199287543373107,1485199304928199052
106,1485199287545015096,1485199305285375118
107,1485199287570641040,1485199305380865097
108,1485199287589267015,1485199305503407001
109,1485199287592608928,1485199305651273965
110,1485199287614365100,1485199305753725051
111,1485199287637299060,1485199305794641971
112,1485199287659046888,1485199305811386108
113,1485199287675565004,1485199305904670953
114,1485199287677041053,1485199305932250976
115,1485199287678549051,1485199305981662988
116,1485199287709446907,1485199306031835079
117,1485199287711016893,1485199306070341110
118,1485199287739156961,1485199306197830915
119,1485199287757652044,1485199306207781076
120,1485199287775604963,1485199306438821077
121,1485199287790100097,1485199306455784082
122,1485199287809161901,1485199306571202993
123,1485199287826556921,1485199306707753896
124,1485199287832536935,1485199307177176952
125,1485199287854161977,1485199307177273035
