0,1485204167367679119,1485204167591804981
1,1485204167370295047,1485204167621483087
2,1485204167377501964,1485204167650338888
3,1485204167387379884,1485204167840472936
4,1485204167389568090,1485204168249722957
5,1485204167393378973,1485204168313934087
6,1485204167397901058,1485204168470076084
7,1485204167402445077,1485204168528211116
8,1485204167431674003,1485204169420156955
9,1485204167458527088,1485204169442241907
10,1485204167477612018,1485204169676558971
11,1485204167479140996,1485204170309166908
12,1485204167496206045,1485204170309310913
13,1485204167497675895,1485204170309381008
14,1485204167499094009,1485204170309443950
15,1485204167500549077,1485204170350070953
16,1485204167543606996,1485204170350224971
17,1485204167560336112,1485204170350291013
18,1485204167578739881,1485204170576755046
19,1485204167598766088,1485204170579672098
20,1485204167625929117,1485204170593569993
21,1485204167657145977,1485204170596173048
22,1485204167672372102,1485204170717128038
23,1485204167693033933,1485204170763931989
24,1485204167703938007,1485204170821755886
25,1485204167720206975,1485204170844577074
26,1485204167731323957,1485204170873660087
27,1485204167737643957,1485204170975033998
28,1485204167747096061,1485204171006195068
29,1485204167760493993,1485204171047051906
30,1485204167762073993,1485204171078809976
31,1485204167763627052,1485204171141513109
32,1485204167773648977,1485204171188196897
33,1485204167821988105,1485204171245752096
34,1485204167833729982,1485204171271182060
35,1485204167852843046,1485204171748723983
36,1485204167856679916,1485204171748853921
37,1485204167862021923,1485204171748914003
38,1485204167870862007,1485204171748970985
39,1485204167872456073,1485204171749051094
40,1485204167891836881,1485204172052097082
41,1485204167893567085,1485204172065644025
42,1485204167930947065,1485204172065754890
43,1485204167932388067,1485204172171643018
44,1485204167948301076,1485204172186258077
45,1485204167969755887,1485204172189088106
46,1485204167983876943,1485204172279217004
47,1485204167997562885,1485204172312895059
48,1485204167999109029,1485204172313677072
49,1485204168019701004,1485204172415759086
50,1485204168021173000,1485204172447315931
51,1485204168037653923,1485204172482044935
52,1485204168052829027,1485204172536629915
53,1485204168054258108,1485204172635694026
54,1485204168079176902,1485204172658463001
55,1485204168084218978,1485204172668246984
56,1485204168085871934,1485204172724998950
57,1485204168096930027,1485204172733370065
58,1485204168106673955,1485204172759083032
59,1485204168108258962,1485204172770468950
60,1485204168109872102,1485204172857827901
61,1485204168111334085,1485204173325088977
62,1485204168116031885,1485204173347693920
63,1485204168120877027,1485204173383665084
64,1485204168125901937,1485204173399813890
65,1485204168135235071,1485204173430074930
66,1485204168136823892,1485204173478048086
67,1485204168144805908,1485204173543370962
68,1485204168146248102,1485204173783499002
69,1485204168153156995,1485204173866432905
70,1485204168160078048,1485204173988317966
71,1485204168161567926,1485204174000282049
72,1485204168169810056,1485204174014465093
73,1485204168171277046,1485204174068075895
74,1485204168177843093,1485204174127481937
75,1485204168183027029,1485204174338923931
76,1485204168188148021,1485204174357517004
77,1485204168193562030,1485204174388520956
78,1485204168197787046,1485204174400067090
79,1485204168206330060,1485204174580251932
80,1485204168207829952,1485204174609229087
81,1485204168214267015,1485204174664520978
82,1485204168215929031,1485204174665589094
83,1485204168223855018,1485204174740370035
84,1485204168229536056,1485204174908428907
85,1485204168230986118,1485204175321279048
86,1485204168239293098,1485204175321369886
87,1485204168250394105,1485204175321427106
88,1485204168259923934,1485204175321481943
89,1485204168270534992,1485204175362849950
90,1485204168272115945,1485204175449145078
91,1485204168278278112,1485204175457806110
92,1485204168281680107,1485204175491007089
93,1485204168292064905,1485204175616094112
94,1485204168293540954,1485204175692142009
95,1485204168295032978,1485204175769896030
96,1485204168306976079,1485204175829736948
97,1485204168315041065,1485204175913449048
98,1485204168316669940,1485204176137187004
99,1485204168318334102,1485204176144301891
100,1485204168347800016,1485204176330576896
101,1485204168349359035,1485204177301589965
102,1485204168350882053,1485204177311546087
103,1485204168368325948,1485204177338201045
104,1485204168374551057,1485204177535759925
105,1485204168385538101,1485204177536506891
106,1485204168387001991,1485204177536693096
107,1485204168388401031,1485204177547518014
108,1485204168409071922,1485204177600161075
109,1485204168421587944,1485204177690313100
110,1485204168423070907,1485204177974710941
111,1485204168429177045,1485204178094352960
112,1485204168438491106,1485204178094922065
113,1485204168439979076,1485204178100864887
114,1485204168454004049,1485204178104774951
115,1485204168459167957,1485204178204504013
116,1485204168471205949,1485204178206957101
117,1485204168472805976,1485204178276323080
118,1485204168474293947,1485204178338891029
119,1485204168497241020,1485204178358578920
120,1485204168498744010,1485204178416769027
121,1485204168506156921,1485204178442310094
122,1485204168512991905,1485204178498368024
123,1485204168519845962,1485204178513097047
124,1485204168528990030,1485204178587196111
125,1485204168530488967,1485204178594542980
126,1485204168547091960,1485204178642533063
127,1485204168550793886,1485204178652071952
128,1485204168569864988,1485204178674096107
129,1485204168572483062,1485204178702887058
130,1485204168581080913,1485204178720000982
131,1485204168588269948,1485204178751526117
132,1485204168590264081,1485204178788583040
133,1485204168591897964,1485204178803636074
134,1485204168608201026,1485204178809533119
135,1485204168614686965,1485204178815973043
136,1485204168623693943,1485204178827128887
137,1485204168626283884,1485204178851488113
138,1485204168648025035,1485204178856163978
139,1485204168649689912,1485204178865500926
140,1485204168654951095,1485204178874627113
141,1485204168660079956,1485204178895382881
142,1485204168668420076,1485204178896004915
143,1485204168669944047,1485204178912899971
144,1485204168678452014,1485204178919786930
145,1485204168679936885,1485204178928525924
146,1485204168697581052,1485204178929984092
147,1485204168699207067,1485204178941800117
148,1485204168708252906,1485204178967258930
149,1485204168709907054,1485204178968842983
150,1485204168726155996,1485204178978653907
151,1485204168734124898,1485204178989923954
152,1485204168735876083,1485204178994153022
153,1485204168749730110,1485204179001020908
154,1485204168751307964,1485204179011885881
155,1485204168752921104,1485204179012821912
156,1485204168770945072,1485204179023653030
157,1485204168776925086,1485204179041290998
158,1485204168778975963,1485204179043982028
159,1485204168790488958,1485204179046055078
160,1485204168793085098,1485204179052728891
161,1485204168794482946,1485204179062273979
162,1485204168810400009,1485204179067476987
163,1485204168811844110,1485204179074664115
164,1485204168813397884,1485204179078399896
165,1485204168814784049,1485204179088578939
166,1485204168832700967,1485204179094525098
167,1485204168844492912,1485204179095113992
168,1485204168854757070,1485204179110414981
169,1485204168860608100,1485204179113945960
170,1485204168862291097,1485204179133269071
171,1485204168863850116,1485204179156332015
172,1485204168877789020,1485204179159406900
173,1485204168882889032,1485204179159521102
174,1485204168890438079,1485204179160423994
175,1485204168902842044,1485204179163228988
176,1485204168904742956,1485204179186749935
177,1485204168910617113,1485204179194962978
178,1485204168918853044,1485204179202536106
179,1485204168928711891,1485204179203593969
180,1485204168936984062,1485204179207240104
181,1485204168943589925,1485204179216504096
182,1485204168952198982,1485204179219474077
183,1485204168953948020,1485204179235833883
184,1485204168967401027,1485204179237629890
185,1485204168969057083,1485204179250941038
186,1485204168970705032,1485204179255527973
187,1485204168986732959,1485204179272329092
188,1485204168992544889,1485204179277807950
189,1485204169008527040,1485204179283495903
190,1485204169010140895,1485204179291731119
191,1485204169011780977,1485204179296600103
