0,1485204239486749887,1485204239595938920
1,1485204239510565042,1485204239654623031
2,1485204239526499986,1485204239686716079
3,1485204239537513971,1485204239752844095
4,1485204239551415920,1485204239756603002
5,1485204239559612989,1485204239803071975
6,1485204239580704927,1485204239866236925
7,1485204239601162910,1485204239933607101
8,1485204239632730007,1485204240001183986
9,1485204239648633956,1485204240037442922
10,1485204239663278102,1485204240048542976
11,1485204239685503959,1485204240062931060
12,1485204239704550027,1485204240063560009
13,1485204239717997074,1485204240104175090
14,1485204239727893114,1485204240160069942
15,1485204239744497060,1485204240160758972
16,1485204239758667945,1485204240217536926
17,1485204239782973051,1485204240267268896
18,1485204239796912908,1485204240331573009
19,1485204239813436985,1485204240337618112
20,1485204239833281993,1485204240358587026
21,1485204239850039958,1485204240390872955
22,1485204239857343912,1485204240441471099
23,1485204239872859954,1485204240556349039
24,1485204239888920068,1485204240557091951
25,1485204239903724908,1485204240578067064
26,1485204239927131891,1485204240612991094
27,1485204239942658901,1485204240626657009
28,1485204239962671995,1485204240684818029
29,1485204239963994026,1485204240713807106
30,1485204239992714881,1485204240788206100
31,1485204240009740114,1485204240790433883
32,1485204240011120080,1485204240890084981
33,1485204240012432098,1485204240926990032
34,1485204240052064895,1485204240962040901
35,1485204240066005945,1485204240985452890
36,1485204240074285984,1485204241004527091
37,1485204240094337940,1485204241018105983
38,1485204240105839967,1485204241097580909
39,1485204240122817039,1485204241154506921
40,1485204240134335994,1485204241224499940
41,1485204240163988113,1485204241269809007
42,1485204240191762924,1485204241279628038
43,1485204240197187900,1485204241347040891
44,1485204240229638099,1485204241376588106
45,1485204240240034103,1485204241444825887
46,1485204240261714935,1485204241505919933
47,1485204240279871940,1485204241558746099
48,1485204240281389951,1485204241586457967
49,1485204240328222990,1485204241632975101
50,1485204240329643011,1485204241634047985
51,1485204240347881078,1485204241697518110
52,1485204240349225997,1485204241698216915
53,1485204240350570917,1485204241785906076
54,1485204240351778030,1485204241928438901
55,1485204240392946004,1485204241982132911
56,1485204240394397974,1485204242024424076
57,1485204240426218032,1485204242063682079
58,1485204240430953025,1485204242081532955
59,1485204240446712017,1485204242084868907
60,1485204240463993072,1485204242131767034
61,1485204240481429100,1485204242146358013
62,1485204240503257036,1485204242400948047
63,1485204240518937110,1485204242469410896
64,1485204240526426076,1485204242571129083
65,1485204240527797937,1485204242640186071
66,1485204240540721893,1485204242641160011
67,1485204240559703111,1485204242652982950
68,1485204240585844039,1485204242660764932
69,1485204240587208032,1485204242739761114
70,1485204240588723897,1485204242758213996
71,1485204240625941038,1485204242826143026
72,1485204240631351947,1485204242965991973
73,1485204240650878906,1485204243064918041
74,1485204240652158975,1485204243159879922
75,1485204240677999019,1485204243208417892
76,1485204240693345069,1485204243260204076
77,1485204240709544897,1485204243290652990
78,1485204240711381912,1485204243456984043
79,1485204240752650022,1485204243463022947
80,1485204240761663913,1485204243562243938
81,1485204240777839899,1485204243684305906
82,1485204240779249906,1485204243805619001
83,1485204240791918039,1485204243915946006
84,1485204240793376922,1485204244030085086
85,1485204240837424993,1485204244064717054
86,1485204240841763019,1485204244144151926
87,1485204240849404096,1485204244238596916
88,1485204240858413934,1485204244298162937
89,1485204240874969959,1485204244433393955
90,1485204240897156953,1485204244507445096
91,1485204240913631916,1485204244610951900
92,1485204240929020881,1485204244676913976
93,1485204240946155071,1485204244734734058
94,1485204240947460889,1485204244790819883
95,1485204240970702886,1485204244843710899
96,1485204240986325025,1485204244901320934
97,1485204240992117881,1485204244977900028
98,1485204240993668079,1485204245019164085
99,1485204241025764942,1485204245129044055
100,1485204241043260097,1485204245221731901
101,1485204241044724941,1485204245289948940
102,1485204241068795919,1485204245341795921
103,1485204241085855960,1485204245455523014
104,1485204241102940082,1485204245502549886
105,1485204241108655929,1485204245677683115
106,1485204241129681110,1485204245839385986
107,1485204241131259918,1485204245863079071
108,1485204241161190032,1485204246291610956
109,1485204241163072109,1485204246566391944
110,1485204241164705038,1485204246566538095
111,1485204241213851928,1485204246566601991
112,1485204241230492115,1485204246566658020
113,1485204241251403093,1485204246566713094
114,1485204241271995067,1485204246591595888
115,1485204241290951013,1485204246648919105
116,1485204241296878099,1485204246698544979
117,1485204241314793109,1485204246799926996
118,1485204241326257944,1485204246980355024
119,1485204241356312990,1485204247135200023
120,1485204241357851982,1485204247237498044
121,1485204241359370946,1485204247319514036
122,1485204241406443119,1485204247402307987
123,1485204241420165061,1485204247521270990
124,1485204241447710037,1485204247613540887
125,1485204241455802917,1485204247712304115
126,1485204241464422941,1485204247837658882
127,1485204241495415925,1485204247935698032
128,1485204241497106075,1485204248016551971
129,1485204241528249025,1485204248101671934
130,1485204241548604965,1485204248224842071
131,1485204241550086021,1485204248335088968
132,1485204241551506996,1485204248392899990
133,1485204241593338012,1485204248507226943
134,1485204241602185964,1485204248631959915
135,1485204241642493009,1485204248807821035
136,1485204241646240949,1485204248823452949
137,1485204241673356056,1485204248958813905
138,1485204241675124883,1485204249090666055
139,1485204241717413902,1485204249192384958
140,1485204241718879938,1485204249327557086
141,1485204241751832962,1485204249497205018
142,1485204241753376007,1485204249641336917
143,1485204241788727998,1485204249666691064
144,1485204241790272951,1485204249801029920
145,1485204241814023971,1485204249917500972
146,1485204241841433048,1485204250060708999
147,1485204241842895030,1485204250153949975
148,1485204241862035989,1485204250267610073
149,1485204241877942085,1485204250408809900
150,1485204241888638019,1485204250679307937
151,1485204241900877952,1485204250758665084
152,1485204241910814046,1485204250883769989
153,1485204241918241024,1485204251105057954
154,1485204241929120063,1485204251180249929
155,1485204241952784061,1485204251258975982
156,1485204241968458890,1485204251502465963
157,1485204241989104032,1485204251659043073
158,1485204242001569986,1485204251831489086
159,1485204242006563901,1485204251937464952
160,1485204242021907091,1485204252131000995
161,1485204242023386955,1485204252305531024
162,1485204242051604986,1485204252512969970
163,1485204242063074111,1485204252712891101
164,1485204242085604906,1485204252903918981
165,1485204242086980104,1485204253090266942
166,1485204242113679885,1485204253286504030
167,1485204242123558044,1485204253471690893
168,1485204242132778882,1485204253641160011
169,1485204242155738115,1485204253846246957
170,1485204242157349109,1485204254022044897
171,1485204242176920890,1485204254037017107
172,1485204242186976909,1485204254277360916
173,1485204242200771093,1485204254444843053
174,1485204242212129116,1485204254627494096
175,1485204242226186037,1485204254882122993
176,1485204242243021011,1485204255165682077
177,1485204242245136976,1485204255212218999
178,1485204242261153936,1485204255465018033
179,1485204242262617111,1485204255749186992
180,1485204242264024972,1485204255955485105
181,1485204242286274909,1485204256267605066
182,1485204242287544965,1485204256485994100
183,1485204242303462982,1485204256711864948
184,1485204242314429044,1485204256901910066
185,1485204242331221103,1485204257178745031
186,1485204242332815885,1485204257363480091
187,1485204242349121093,1485204257575238943
188,1485204242350436925,1485204257767636060
189,1485204242351793050,1485204257961393117
190,1485204242353110074,1485204258154865026
191,1485204242402048110,1485204258373156070
192,1485204242432938098,1485204258595479011
193,1485204242434218883,1485204259058264970
194,1485204242451143026,1485204259340370893
195,1485204242452451944,1485204260371999025
196,1485204242477322101,1485204260372205018
197,1485204242478746891,1485204260372276067
198,1485204242499001979,1485204260372335910
199,1485204242511096954,1485204260372391939
200,1485204242530807018,1485204260372531890
201,1485204242552936077,1485204260372612953
202,1485204242560444116,1485204260372668981
203,1485204242581501960,1485204260472623109
204,1485204242582966089,1485204260749977111
205,1485204242606942892,1485204261033157110
206,1485204242608468055,1485204261237878084
207,1485204242678397893,1485204261351710081
208,1485204242694160938,1485204261494193077
209,1485204242695800065,1485204261542671918
210,1485204242720385074,1485204261829212903
211,1485204242721755027,1485204261872035980
212,1485204242777677059,1485204263389924049
213,1485204242786262035,1485204263712848901
