0,1485199272099551916,1485199272113365888
1,1485199272115520000,1485199272138789892
2,1485199272135859966,1485199272148394107
3,1485199272156440973,1485199272172055006
4,1485199272166649103,1485199272183419942
5,1485199272180766105,1485199272197108983
6,1485199272187360048,1485199272276235103
7,1485199272200680971,1485199272276722908
8,1485199272216130018,1485199272295834064
9,1485199272265728950,1485199272298458099
10,1485199272267554998,1485199272301407098
11,1485199272307354927,1485199272354897975
12,1485199272309056997,1485199272355027914
13,1485199272329292058,1485199272355089902
14,1485199272330593109,1485199272362435102
15,1485199272376606941,1485199272452559947
16,1485199272378300905,1485199272465559005
17,1485199272426314115,1485199272468964099
18,1485199272448230028,1485199272546070098
19,1485199272454389095,1485199272546190023
20,1485199272485583066,1485199272591491937
21,1485199272505589008,1485199272591634988
22,1485199272507042884,1485199272591697931
23,1485199272556886911,1485199272622492074
24,1485199272558334112,1485199272623050928
25,1485199272598102092,1485199272676601886
26,1485199272636049985,1485199272676695108
27,1485199272637418985,1485199272739170074
28,1485199272686897039,1485199272752310037
29,1485199272688457012,1485199272756047964
30,1485199272765990018,1485199272802814006
31,1485199272770334005,1485199272879367113
32,1485199272786453008,1485199272888530015
33,1485199272816898107,1485199272950484037
34,1485199272860172033,1485199272950613021
35,1485199272862085103,1485199272951219081
36,1485199272891170978,1485199272969232082
37,1485199272892791032,1485199272995871067
38,1485199272946379899,1485199272996723890
39,1485199272947772979,1485199272996839046
40,1485199273006266117,1485199273099440097
41,1485199273007798910,1485199273120021104
42,1485199273019860029,1485199273121411085
43,1485199273052500963,1485199273181922912
44,1485199273053854942,1485199273182060003
45,1485199273055041074,1485199273182125091
46,1485199273097275018,1485199273182180881
47,1485199273123043060,1485199273202181100
48,1485199273124628067,1485199273216716051
49,1485199273176419019,1485199273216820001
50,1485199273187784910,1485199273216880083
51,1485199273226239919,1485199273307918071
52,1485199273227540016,1485199273336195945
53,1485199273255836009,1485199273336353063
54,1485199273257287025,1485199273336416959
55,1485199273258641004,1485199273336473941
56,1485199273339695930,1485199273397185087
57,1485199273341255903,1485199273419023990
58,1485199273390710115,1485199273484266996
59,1485199273392431020,1485199273484406948
60,1485199273424510955,1485199273566343069
61,1485199273450345993,1485199273566950082
62,1485199273486356973,1485199273609035015
63,1485199273488081932,1485199273609152078
64,1485199273489753007,1485199273634329080
65,1485199273556251049,1485199273634474992
66,1485199273557575941,1485199273641896009
67,1485199273606440067,1485199273697299957
68,1485199273646044015,1485199273697403907
69,1485199273647664070,1485199273698043107
70,1485199273706270933,1485199273796273946
71,1485199273707596063,1485199273796386003
72,1485199273746110916,1485199273796446084
73,1485199273747492074,1485199273834260940
74,1485199273748887062,1485199273896543025
75,1485199273836071968,1485199273926606893
76,1485199273837771892,1485199273926714897
77,1485199273855567932,1485199273948899030
78,1485199273891041994,1485199273949532032
79,1485199273931173086,1485199273982506990
80,1485199273932535886,1485199273982645988
81,1485199274016279935,1485199274042083978
82,1485199274027954101,1485199274053963899
83,1485199274037818908,1485199274095864057
84,1485199274098999023,1485199274136811971
85,1485199274100475072,1485199274148819923
86,1485199274134902000,1485199274156522035
87,1485199274141766071,1485199274176666021
88,1485199274152224063,1485199274216983079
89,1485199274184521913,1485199274318773031
90,1485199274202697992,1485199274318881988
91,1485199274204277038,1485199274318941116
92,1485199274236190080,1485199274340033054
93,1485199274238049983,1485199274341960906
94,1485199274325546979,1485199274366849899
95,1485199274326875925,1485199274381623029
96,1485199274337302923,1485199274408134937
97,1485199274350981950,1485199274463486909
98,1485199274364588975,1485199274465684890
99,1485199274393872022,1485199274496563911
100,1485199274414146900,1485199274566381931
101,1485199274480215072,1485199274567500114
102,1485199274481790065,1485199274647660970
103,1485199274523668050,1485199274658838987
104,1485199274558022975,1485199274659080028
105,1485199274572191953,1485199274702800035
106,1485199274583920955,1485199274716471910
107,1485199274644993066,1485199274736437082
108,1485199274661662101,1485199274770268917
109,1485199274663393974,1485199274770378112
110,1485199274694636106,1485199274770436048
111,1485199274696932077,1485199274825810909
112,1485199274698409080,1485199274834072113
113,1485199274699739933,1485199274922959089
114,1485199274756753921,1485199274924524068
115,1485199274766716003,1485199274924642086
116,1485199274787494897,1485199274924705982
117,1485199274788913011,1485199274924763917
118,1485199274832990884,1485199274924819946
119,1485199274836704015,1485199275000643968
120,1485199274872150897,1485199275040596961
121,1485199274893018960,1485199275042378902
122,1485199274894663095,1485199275056122064
123,1485199274939414978,1485199275065781116
124,1485199274966620922,1485199275095869064
125,1485199274968390941,1485199275122932910
126,1485199275005147933,1485199275143980979
127,1485199275014569044,1485199275145144939
128,1485199275036539077,1485199275192615032
129,1485199275037971973,1485199275226677894
130,1485199275082067012,1485199275256792068
131,1485199275083540916,1485199275306268930
132,1485199275187493085,1485199275307673931
133,1485199275189028978,1485199275307858943
134,1485199275214282989,1485199275314553022
135,1485199275225199937,1485199275363398075
136,1485199275253978967,1485199275395747900
137,1485199275266946077,1485199275439905881
138,1485199275316576957,1485199275440018892
139,1485199275327219963,1485199275440078020
140,1485199275337203979,1485199275504650115
141,1485199275376106977,1485199275554553031
142,1485199275377643108,1485199275565848112
143,1485199275396763086,1485199275600353002
144,1485199275441127061,1485199275607059001
145,1485199275467277050,1485199275654995918
146,1485199275469012975,1485199275669641971
147,1485199275517234086,1485199275675884962
148,1485199275537580966,1485199275676721096
149,1485199275566644906,1485199275783888101
150,1485199275619853973,1485199275817008018
151,1485199275622222900,1485199275871310949
152,1485199275677839994,1485199275874177932
153,1485199275705646991,1485199275969367027
154,1485199275707173109,1485199275969501018
155,1485199275708837032,1485199276036542892
156,1485199275726613044,1485199276085267066
157,1485199275728368997,1485199276129060029
158,1485199275752958059,1485199276167279958
159,1485199275785024881,1485199276256737947
160,1485199275836369991,1485199276257388114
161,1485199275845962047,1485199276324292898
162,1485199275871815919,1485199276324996948
163,1485199275900330066,1485199276382880926
164,1485199275915945053,1485199276386188983
165,1485199275930588960,1485199276418251037
166,1485199275932427883,1485199276436734914
167,1485199275978790044,1485199276463865041
168,1485199275994466066,1485199276476846933
169,1485199276027308940,1485199276529546022
170,1485199276047537088,1485199276539750099
171,1485199276049875020,1485199276575989961
172,1485199276083414077,1485199277310364007
173,1485199276127218008,1485199277311939954
174,1485199276155726909,1485199277818217992
175,1485199276174274921,1485199277894088983
176,1485199276200608015,1485199278054719924
177,1485199276222325086,1485199278098510026
178,1485199276260091066,1485199278112663030
179,1485199276285929918,1485199278143680095
180,1485199276287424087,1485199278143810033
181,1485199276315857887,1485199278149315118
182,1485199276326066970,1485199278154786109
183,1485199276341901063,1485199278199719905
184,1485199276343187093,1485199278199848890
185,1485199276360652923,1485199278199911117
186,1485199276390427112,1485199278199969053
187,1485199276400388956,1485199278204698085
188,1485199276425860881,1485199278366727113
189,1485199276427270889,1485199278422677993
190,1485199276428536891,1485199278654716968
191,1485199276465950012,1485199278755074977
192,1485199276468050003,1485199278848567008
193,1485199276488379955,1485199278849389076
194,1485199276489943981,1485199278977669954
195,1485199276538481950,1485199279111193895
196,1485199276543867111,1485199279201020956
197,1485199276556000947,1485199279264750957
198,1485199276579272031,1485199279306014060
199,1485199276580884933,1485199279406016111
200,1485199276618396043,1485199279425782918
201,1485199276636746883,1485199279520397901
202,1485199276638108968,1485199279630150079
203,1485199276673068046,1485199279803694963
204,1485199276674495935,1485199279906522989
205,1485199276707415103,1485199280136089086
206,1485199276708869934,1485199280136873006
207,1485199276746287107,1485199280172842979
208,1485199276747694969,1485199280196202993
209,1485199276771627902,1485199280222522020
210,1485199276779329061,1485199280261461973
211,1485199276806759119,1485199280262253046
212,1485199276808269023,1485199280356390953
213,1485199276822082996,1485199280441673040
214,1485199276834335088,1485199280531574964
215,1485199276860609054,1485199280562957048
216,1485199276872550964,1485199280684011936
217,1485199276886117935,1485199280690273046
218,1485199276887484073,1485199280787385940
219,1485199276888859033,1485199280889604091
220,1485199276890211105,1485199280967618942
221,1485199276919485092,1485199281077935934
222,1485199276921001911,1485199281214202880
223,1485199276946080923,1485199281318691015
224,1485199276961587905,1485199281333831071
225,1485199276963252067,1485199281421638011
226,1485199276976135015,1485199281519249916
