0,1485199378434477090,1485199378586076974
1,1485199378471862077,1485199378651982069
2,1485199378473639011,1485199378685961008
3,1485199378497762918,1485199378715506076
4,1485199378547995090,1485199378751555919
5,1485199378550333976,1485199378799691915
6,1485199378615706920,1485199378842447042
7,1485199378617247104,1485199378899301052
8,1485199378634188890,1485199378960767984
9,1485199378665463924,1485199378961477041
10,1485199378716533899,1485199378987749099
11,1485199378718034982,1485199379067042112
12,1485199378752562999,1485199379067131996
13,1485199378754097938,1485199379067188978
14,1485199378798635005,1485199379254261016
15,1485199378819320917,1485199379256351947
16,1485199378844022989,1485199379256455898
17,1485199378900377035,1485199379356748104
18,1485199378911070108,1485199379356894016
19,1485199378921039104,1485199379356956958
20,1485199378988682031,1485199379425920963
21,1485199378990171909,1485199379505098104
22,1485199379000576972,1485199379709481000
23,1485199379027574062,1485199379709641933
24,1485199379030371904,1485199379709882974
25,1485199379065965890,1485199379709969043
26,1485199379068439960,1485199379710072040
27,1485199379123130083,1485199379789500951
28,1485199379124670028,1485199379789649009
29,1485199379150156974,1485199379835148096
30,1485199379151555061,1485199379891274929
31,1485199379177380084,1485199379939970016
32,1485199379180238008,1485199379940095901
33,1485199379182154893,1485199380016192913
34,1485199379274796009,1485199380047647953
35,1485199379298634052,1485199380047772884
36,1485199379310549974,1485199380158121109
37,1485199379324605941,1485199380162070989
38,1485199379358176946,1485199380208677053
39,1485199379396131038,1485199380236310005
40,1485199379410516023,1485199380236423969
41,1485199379426944971,1485199380338970899
42,1485199379428551912,1485199380339216947
43,1485199379476365089,1485199380339287042
44,1485199379477778911,1485199380431389093
45,1485199379536839008,1485199380431519985
46,1485199379539319992,1485199380431581020
47,1485199379572474002,1485199380431638956
48,1485199379609230041,1485199380557492971
49,1485199379626283884,1485199380557634115
50,1485199379645740985,1485199380557703018
51,1485199379678072929,1485199380557759046
52,1485199379693196058,1485199380626375913
53,1485199379698658943,1485199380626553058
54,1485199379749581098,1485199380672008991
55,1485199379751127958,1485199380726754903
56,1485199379790594100,1485199380771919012
57,1485199379792066097,1485199380817260980
58,1485199379836361885,1485199380853058099
59,1485199379867362976,1485199381817148923
60,1485199379892535924,1485199381817281007
61,1485199379893883943,1485199381818418979
62,1485199379956806898,1485199381818559885
63,1485199379958307027,1485199381988058090
64,1485199379996067047,1485199381988194942
65,1485199380017381906,1485199381988260030
66,1485199380018765926,1485199381988317966
67,1485199380048840999,1485199382032150983
68,1485199380050343990,1485199382150543928
69,1485199380097695112,1485199382150700092
70,1485199380145031929,1485199382209165096
71,1485199380146908044,1485199382209280967
72,1485199380159591913,1485199382321775913
73,1485199380209795951,1485199382321913003
74,1485199380237376928,1485199382505989074
75,1485199380238975048,1485199382616244077
76,1485199380240216970,1485199382683144092
77,1485199380297231912,1485199382708429098
78,1485199380298824071,1485199382862361907
79,1485199380340368986,1485199382903316020
80,1485199380341948032,1485199383039861917
81,1485199380394889116,1485199383382437944
82,1485199380432765007,1485199383382606983
83,1485199380467856884,1485199383382671117
84,1485199380497522115,1485199383423248052
85,1485199380498821973,1485199383494286060
86,1485199380522913932,1485199383624288082
87,1485199380524702072,1485199383723406076
88,1485199380558959007,1485199383830447912
89,1485199380590022087,1485199383887660026
90,1485199380673003911,1485199384027364015
91,1485199380674815893,1485199384163240909
92,1485199380708005905,1485199384186665058
93,1485199380736027002,1485199384314970016
94,1485199380737390041,1485199384384329080
95,1485199380738651990,1485199384487234115
96,1485199380772878885,1485199384641886949
97,1485199380829543113,1485199384774605035
98,1485199380831017017,1485199384926007032
99,1485199380853928089,1485199385145001888
100,1485199380885386943,1485199385283921957
101,1485199380894979953,1485199385366053104
102,1485199380905303001,1485199385596441984
103,1485199380917880058,1485199385596573114
104,1485199380928251981,1485199385789575099
105,1485199380965583086,1485199385789684057
106,1485199380966856002,1485199385922740936
107,1485199380984929084,1485199386042920112
108,1485199381000793933,1485199386164510011
109,1485199381002286911,1485199386287817001
110,1485199381012659072,1485199386430049896
111,1485199381023401975,1485199386603893041
112,1485199381062644004,1485199386714832067
113,1485199381064260005,1485199386896657943
114,1485199381092513084,1485199387078156948
115,1485199381094027042,1485199387240250110
116,1485199381117353916,1485199387384113073
117,1485199381118751049,1485199387590133905
118,1485199381156795024,1485199387779397964
119,1485199381167062997,1485199388037107944
120,1485199381177746057,1485199388210413932
121,1485199381189835071,1485199388449842929
122,1485199381199502944,1485199388647887945
123,1485199381215991020,1485199388780561923
124,1485199381217307090,1485199388992158889
125,1485199381256824970,1485199389106920003
126,1485199381258573055,1485199389290596008
127,1485199381284394025,1485199389635817050
128,1485199381295093059,1485199389907037973
129,1485199381296567916,1485199390137476921
130,1485199381316169977,1485199390268687009
131,1485199381317584037,1485199390979048013
132,1485199381319047927,1485199390979187965
133,1485199381359519004,1485199390996403932
134,1485199381360896110,1485199391136538982
135,1485199381401072025,1485199391318144083
136,1485199381402712106,1485199391496213912
137,1485199381412882089,1485199391701936960
138,1485199381443896055,1485199391912178993
139,1485199381445106983,1485199392120872020
140,1485199381467767953,1485199392451581001
141,1485199381469333887,1485199392727206945
142,1485199381470791101,1485199392896545886
143,1485199381522599935,1485199393119791030
144,1485199381524471044,1485199393296648979
145,1485199381562589883,1485199393488331079
146,1485199381564140081,1485199393681937932
147,1485199381586220979,1485199393951803922
148,1485199381587630987,1485199394173480987
149,1485199381602272987,1485199394455771923
150,1485199381633491992,1485199394786746025
151,1485199381635124921,1485199395089766979
152,1485199381641258001,1485199395392806053
153,1485199381642502069,1485199395755712032
154,1485199381670484066,1485199396057668924
155,1485199381671947002,1485199396444554090
156,1485199381673461914,1485199396797393083
157,1485199381723984003,1485199397222515106
158,1485199381738151073,1485199397530109882
159,1485199381739646911,1485199397936163902
160,1485199381759090900,1485199398426139116
161,1485199381760462999,1485199398874813079
162,1485199381819654941,1485199399434135913
163,1485199381873529911,1485199399918471097
164,1485199381874953031,1485199400483093023
165,1485199381900980949,1485199400846532106
166,1485199381931730985,1485199401592489004
167,1485199381933101892,1485199402052664041
168,1485199381934529066,1485199402896126985
169,1485199382016829013,1485199403315135955
170,1485199382034101009,1485199403991389989
171,1485199382067920923,1485199404557297945
172,1485199382088474035,1485199405244055986
173,1485199382090523958,1485199405692182064
174,1485199382152086973,1485199406186049938
175,1485199382155077934,1485199406959758043
176,1485199382210753917,1485199407367069005
177,1485199382229382038,1485199408072266101
178,1485199382230745077,1485199408623085021
179,1485199382284215927,1485199409372914075
180,1485199382285798072,1485199409896147966
181,1485199382334245920,1485199410861125946
182,1485199382335794925,1485199411376290082
