0,1485204367152385950,1485204368159805059
1,1485204367177040100,1485204368595909118
2,1485204367207340955,1485204369450877904
3,1485204367255799055,1485204370004349946
4,1485204367300498962,1485204370636585950
5,1485204367346079111,1485204370975302934
6,1485204367348402976,1485204371789062023
7,1485204367410201072,1485204372247061967
8,1485204367436077117,1485204373126391887
9,1485204367475765943,1485204373585491895
10,1485204367477190017,1485204374280878067
11,1485204367523355007,1485204374753546953
12,1485204367524672985,1485204375537086963
13,1485204367555628061,1485204375970557928
14,1485204367570382118,1485204376387495994
15,1485204367571710109,1485204377098153114
16,1485204367573221921,1485204377578984975
17,1485204367574642896,1485204378210731983
18,1485204367690066099,1485204378884306907
19,1485204367719789028,1485204379580560922
20,1485204367721616983,1485204380093086004
21,1485204367779872894,1485204380588628053
22,1485204367781519889,1485204381076776027
23,1485204367810791015,1485204381756010055
24,1485204367812239885,1485204382109472036
25,1485204367866182088,1485204382523622035
26,1485204367867804050,1485204383958893060
27,1485204367893114089,1485204383959007024
28,1485204367926822900,1485204385113420009
29,1485204367943981885,1485204385113548994
30,1485204367990123033,1485204385113611936
31,1485204368015754938,1485204385113670110
32,1485204368017271995,1485204385116005897
33,1485204368056201934,1485204385391570091
34,1485204368057629108,1485204385737943887
35,1485204368084726095,1485204385975039958
36,1485204368096327066,1485204386220880985
37,1485204368113239049,1485204386532568931
38,1485204368115008115,1485204386756093025
39,1485204368186439990,1485204387067780017
40,1485204368207850933,1485204387266025066
41,1485204368256025075,1485204387622284889
42,1485204368261482000,1485204387825635910
43,1485204368263078927,1485204388056926012
44,1485204368306209087,1485204388321297883
45,1485204368331799983,1485204388507711887
46,1485204368351497888,1485204388792948007
47,1485204368353262901,1485204388999020099
48,1485204368354820013,1485204389229784011
49,1485204368425777912,1485204389492100954
50,1485204368430299043,1485204389734654903
51,1485204368466403007,1485204389967641115
52,1485204368467987060,1485204390185667991
53,1485204368515959024,1485204390347800970
54,1485204368517548084,1485204390645770072
55,1485204368548017024,1485204390866942882
56,1485204368549998044,1485204391077259063
57,1485204368596848011,1485204391262489080
58,1485204368598365068,1485204391420320987
59,1485204368652106046,1485204391633452892
60,1485204368653557062,1485204391824631929
61,1485204368679682970,1485204392019144058
62,1485204368722295045,1485204392206032037
63,1485204368723599910,1485204392402466058
64,1485204368760317087,1485204392598057031
65,1485204368785634040,1485204392748276948
66,1485204368787185907,1485204392916773080
67,1485204368822725057,1485204393301852941
68,1485204368824237108,1485204393410129070
69,1485204368851579904,1485204393555429935
70,1485204368885512113,1485204393641581058
71,1485204368887104034,1485204393668801069
72,1485204368925693035,1485204393842328071
73,1485204368953670978,1485204393975116968
74,1485204368974903106,1485204394117513895
75,1485204368976676940,1485204394253401994
76,1485204369019577026,1485204394495583057
77,1485204369021100997,1485204394644831895
78,1485204369075781106,1485204394785650014
79,1485204369077362060,1485204394940324068
80,1485204369138684988,1485204395034831047
81,1485204369140214920,1485204395106933116
82,1485204369164386987,1485204395240813016
83,1485204369220244884,1485204395246805906
84,1485204369256472110,1485204395402928113
85,1485204369281522989,1485204395596944093
86,1485204369283385992,1485204395683429002
87,1485204369311289072,1485204395782095909
88,1485204369348305940,1485204395911950111
89,1485204369385632991,1485204396111932992
90,1485204369387260913,1485204396125351905
91,1485204369452047109,1485204396343892097
92,1485204369508682012,1485204396514149904
93,1485204369519243955,1485204396609823942
