0,1485209946793647050,1485209982488466978
1,1485209975524827957,1485209991622545957
2,1485209975566728115,1485209993486397981
3,1485209982531269073,1485209993497364044
4,1485209982946331024,1485209993501033067
5,1485209983303253889,1485209994347034931
6,1485209983623570919,1485209995274158954
7,1485209983625078916,1485209996575589895
8,1485209983634166002,1485209996895617008
9,1485209983635880947,1485209999919670104
10,1485209983995366096,1485209999919775009
11,1485209983996757030,1485209999919835090
12,1485209984001281023,1485209999919891119
13,1485209984004755020,1485209999919945955
14,1485209984648305892,1485209999920001983
15,1485209984649725914,1485210000514311075
16,1485209984690395116,1485210000649188995
17,1485209984691674947,1485210000818607091
18,1485209984695555925,1485210001909708023
19,1485209984698560953,1485210002513766050
20,1485209984702136039,1485210002781940937
21,1485209984705538034,1485210004396125078
22,1485209984829669952,1485210004529994964
23,1485209984831059932,1485210004633398056
24,1485209984834661006,1485210004669826984
25,1485209984837857007,1485210006428117036
26,1485209985327049970,1485210006428217887
27,1485209985328689098,1485210006428272962
28,1485209985332326889,1485210006428327083
29,1485209985336312055,1485210006428380012
30,1485209985339349985,1485210006428432941
31,1485209985342112064,1485210006428486108
32,1485209985345829963,1485210006428539037
33,1485209985381268978,1485210006886516094
34,1485209985469755887,1485210007069412946
35,1485209985473125934,1485210024723875045
36,1485209985476680994,1485210024724101066
37,1485209985480680942,1485210024724180936
38,1485209985483357906,1485210024724246025
39,1485209985486536979,1485210024724308967
40,1485209985489661931,1485210024724368095
41,1485209985492973089,1485210024724426984
42,1485209985496360063,1485210024724534988
43,1485209985500165939,1485210024724598884
44,1485209985503207921,1485210024724659919
45,1485209985506799936,1485210024724719047
46,1485209986032815933,1485210024724777936
47,1485209986034301042,1485210024724843025
48,1485209986037787914,1485210024724903106
49,1485209986040985107,1485210024725127935
50,1485209986044809103,1485210024760287046
51,1485209986048361063,1485210024760416030
52,1485209986051156997,1485210024760481119
53,1485209986054198026,1485210024760545015
54,1485209986057560920,1485210024760901927
55,1485209986061033010,1485210124016271114
56,1485209986214201927,1485210124049150943
57,1485209986215785980,1485210124049264907
58,1485209986219082117,1485210124049329042
59,1485209986224210023,1485210124049390077
60,1485209986225910902,1485210124049451112
61,1485209986228982925,1485210124049510002
62,1485209986232325077,1485210124049592018
63,1485209986235879898,1485210124049654960
64,1485209986239026069,1485210124049714088
65,1485209986242254972,1485210124049773931
66,1485209986251285076,1485210124049834966
67,1485209986252679109,1485210124049894094
68,1485209986254916906,1485210124049953937
69,1485209986256825923,1485210124050159931
70,1485209986259196996,1485210124050273895
71,1485209986263138055,1485210124052160978
72,1485209986265983104,1485210124052294015
73,1485209986269001007,1485210124152439117
