0,1485208833629328966,1485208843626219987
1,1485208833654536008,1485208844778430938
2,1485208833673106908,1485208844782078027
3,1485208833682224035,1485208845296519994
4,1485208833713968038,1485208845296647071
5,1485208833715801000,1485208845296710014
6,1485208833741827964,1485208845296766996
7,1485208833754863977,1485208845811813116
8,1485208833786267042,1485208845812958002
9,1485208833787678003,1485208845813067913
10,1485208833805321931,1485208845813129901
11,1485208833818742036,1485208846357734918
12,1485208833839849948,1485208846398215055
13,1485208833841470956,1485208846407176971
14,1485208833882951021,1485208846493607044
15,1485208833884752988,1485208846985338926
16,1485208833912642955,1485208847026722908
17,1485208833933199882,1485208847026851892
18,1485208833954411029,1485208847026913881
19,1485208834005621910,1485208847650733947
20,1485208834013717889,1485208848597508907
21,1485208834024070024,1485208848597651004
22,1485208834052117109,1485208848597712993
23,1485208834056102037,1485208848597769021
24,1485208834087331056,1485208849056248903
25,1485208834088689088,1485208849756344079
26,1485208834110344886,1485208850020185947
27,1485208834124248027,1485208850020317077
28,1485208834135453939,1485208850148449897
29,1485208834156812906,1485208850477194070
30,1485208834181168079,1485208850877085924
31,1485208834206588029,1485208850877186059
32,1485208834207972049,1485208851269809961
33,1485208834236462116,1485208851282366037
34,1485208834237929105,1485208851608819961
35,1485208834257951021,1485208851637825965
36,1485208834281311035,1485208851969413042
37,1485208834282843112,1485208852157808065
38,1485208834314975976,1485208852475219964
39,1485208834316576004,1485208852565572023
40,1485208834347246885,1485208852782861948
41,1485208834365962028,1485208852798500061
42,1485208834367419958,1485208853564924955
43,1485208834414906978,1485208853565031051
44,1485208834428020954,1485208853565093040
45,1485208834433024883,1485208853621905088
46,1485208834434467077,1485208854102106094
47,1485208834476592063,1485208854106689929
48,1485208834505703926,1485208854150873899
49,1485208834507220029,1485208854605976104
50,1485208834526123046,1485208854626436948
51,1485208834527992010,1485208854665776014
52,1485208834577122926,1485208855076148986
53,1485208834578949928,1485208855085721015
54,1485208834598201036,1485208855161900043
55,1485208834599704980,1485208855600176095
56,1485208834622520923,1485208855600296974
57,1485208834623898029,1485208855744817972
58,1485208834670711040,1485208856082041978
59,1485208834672796010,1485208856095012903
60,1485208834705318927,1485208856151423931
61,1485208834706998109,1485208856576571941
62,1485208834746239900,1485208856589595079
63,1485208834747862100,1485208856694443941
64,1485208834771019935,1485208857079988956
65,1485208834772639036,1485208857080099105
66,1485208834811763048,1485208857266320943
67,1485208834813385963,1485208857676783084
68,1485208834846335887,1485208857676911115
69,1485208834847907066,1485208857676980972
70,1485208834888824939,1485208857859422922
71,1485208834897018909,1485208858400619029
72,1485208834919994115,1485208859048404932
73,1485208834921469926,1485208859527784109
74,1485208834979298114,1485208860239341020
75,1485208834980889081,1485208861002460956
76,1485208835026324987,1485208861482884883
77,1485208835041320085,1485208862056056976
78,1485208835072081089,1485208862699956893
79,1485208835073551893,1485208863334158897
80,1485208835114054918,1485208864095407009
81,1485208835115688085,1485208864745995998
82,1485208835163798093,1485208865696273088
83,1485208835165441989,1485208866517141103
84,1485208835205837965,1485208867349867105
85,1485208835207392930,1485208867625562906
