0,1485199665731651067,1485199666540836095
1,1485199665749567031,1485199667092988014
2,1485199665775063991,1485199667802351951
3,1485199665811646938,1485199668260396957
4,1485199665841635942,1485199668866141080
5,1485199665865715980,1485199669296435117
6,1485199665884350061,1485199670158826112
7,1485199665918179035,1485199670836499929
8,1485199665919574022,1485199671678791999
9,1485199665946986913,1485199672239538908
10,1485199665948195934,1485199673257455110
11,1485199666024122953,1485199673794991016
12,1485199666057269096,1485199674589262962
13,1485199666077900886,1485199675137924909
14,1485199666116986036,1485199675719702005
15,1485199666145996093,1485199676658648967
16,1485199666147520065,1485199677241924047
17,1485199666196444034,1485199677786495923
18,1485199666197962045,1485199678038858890
19,1485199666241986989,1485199679918740034
20,1485199666257185935,1485199680533277988
21,1485199666318496942,1485199680668158054
22,1485199666333086013,1485199681170826911
23,1485199666334434986,1485199681652585983
24,1485199666377649068,1485199682370773077
25,1485199666396796941,1485199682843264102
26,1485199666434946060,1485199683026108026
27,1485199666480855941,1485199683238472938
28,1485199666510071992,1485199683404100894
29,1485199666540210008,1485199683406761884
30,1485199666573857069,1485199684631263017
31,1485199666616224050,1485199685176889896
32,1485199666628643989,1485199685660326004
33,1485199666666229009,1485199685825453996
34,1485199666690303087,1485199686451631069
35,1485199666713145971,1485199686508188962
36,1485199666714416027,1485199686997028112
37,1485199666795406103,1485199687319847106
38,1485199666796864032,1485199687654726028
39,1485199666837605953,1485199687776154994
40,1485199666868098020,1485199687997051000
41,1485199666906337022,1485199688094325065
42,1485199666907854080,1485199688207103013
43,1485199666909221887,1485199688724035978
44,1485199666919004917,1485199688987893104
45,1485199666926012039,1485199689049659013
46,1485199666936831951,1485199689101738929
47,1485199666947861909,1485199689181030035
48,1485199666991817951,1485199689200231075
49,1485199666993160009,1485199689277159929
50,1485199667056298017,1485199689343775033
51,1485199667057902097,1485199689413125991
52,1485199667105854034,1485199689435611963
53,1485199667107177019,1485199689873275041
54,1485199667150923967,1485199689873374938
55,1485199667152221918,1485199689873431921
56,1485199667225971937,1485199689873486995
57,1485199667247451066,1485199689873541116
58,1485199667248992919,1485199689873595952
59,1485199667287724971,1485199689873648881
60,1485199667289200067,1485199689873702049
61,1485199667326648950,1485199689873754978
62,1485199667375390052,1485199689873809099
63,1485199667381896018,1485199689873862028
64,1485199667396063089,1485199689887805938
65,1485199667397610902,1485199690160543918
66,1485199667466793060,1485199691012562036
67,1485199667468401908,1485199691212033033
68,1485199667525521993,1485199691850430011
69,1485199667541631937,1485199692480899095
70,1485199667567892074,1485199692783869028
71,1485199667569479942,1485199693141211986
72,1485199667625590085,1485199693276060104
73,1485199667627273082,1485199693714612007
74,1485199667686145067,1485199693848579883
75,1485199667687680959,1485199694508598089
76,1485199667733319044,1485199694839422941
77,1485199667734927892,1485199696259208917
78,1485199667766853094,1485199696263289928
79,1485199667835593938,1485199696263381004
80,1485199667851524114,1485199696263439893
81,1485199667853113889,1485199696263495922
82,1485199667878588914,1485199696263550996
83,1485199667879885911,1485199696263606071
84,1485199667881306886,1485199696263663053
85,1485199667969711065,1485199696263722896
86,1485199667971194982,1485199696263781070
87,1485199668005414009,1485199696448342084
88,1485199668032677888,1485199697491699934
89,1485199668063019990,1485199698032607078
90,1485199668064627885,1485199698246665000
91,1485199668101284980,1485199698349755048
92,1485199668131721019,1485199698427510976
93,1485199668153467893,1485199698595009088
94,1485199668164793968,1485199698670909881
95,1485199668205836057,1485199698784387111
96,1485199668225795030,1485199698881390094
97,1485199668227202892,1485199698934170961
98,1485199668228636026,1485199699039385080
99,1485199668230000019,1485199699082216978
100,1485199668301970005,1485199699202909946
101,1485199668327249050,1485199699296684026
102,1485199668328675031,1485199699431013107
103,1485199668330178976,1485199699517115116
104,1485199668408687114,1485199699663865089
105,1485199668410197973,1485199699712173938
106,1485199668446649074,1485199699796854972
107,1485199668465985059,1485199700031824111
108,1485199668504875898,1485199700443018913
109,1485199668535541057,1485199700803451061
110,1485199668551112890,1485199701373115062
111,1485199668586122989,1485199701414632081
112,1485199668625463008,1485199701507443904
113,1485199668641752004,1485199701767224073
114,1485199668643270969,1485199701774473905
115,1485199668735574960,1485199701793761014
116,1485199668737164974,1485199701796176910
117,1485199668769218921,1485199701806536912
118,1485199668776839017,1485199701876204013
119,1485199668778506994,1485199701912764072
120,1485199668780186891,1485199702296566009
121,1485199668869975090,1485199702538975000
122,1485199668906565904,1485199702620614051
123,1485199668908221006,1485199703013901948
124,1485199668909862995,1485199703238224983
125,1485199668997999906,1485199703817487001
126,1485199669001713991,1485199704381731986
127,1485199669003144979,1485199704729686021
128,1485199669055123090,1485199705008225917
129,1485199669066606044,1485199705574080944
130,1485199669095973968,1485199705574228048
131,1485199669122107982,1485199705574289083
132,1485199669123429059,1485199705809767961
133,1485199669171760082,1485199706033839941
134,1485199669173450946,1485199706201266050
135,1485199669209732055,1485199706291619062
136,1485199669211368083,1485199706585510015
137,1485199669212997913,1485199706792082071
138,1485199669283658027,1485199707403805971
139,1485199669290147066,1485199708111530065
140,1485199669330326080,1485199708831042051
141,1485199669331948041,1485199709112479925
142,1485199669391381025,1485199710878529071
143,1485199669435848951,1485199710878726005
144,1485199669437431097,1485199710878904104
145,1485199669438973903,1485199710879017114
146,1485199669486021041,1485199711914132118
147,1485199669528985977,1485199711914243936
148,1485199669552938938,1485199711982336044
149,1485199669554420948,1485199713029594898
150,1485199669586832046,1485199713504030942
151,1485199669588301897,1485199715779758930
152,1485199669656091928,1485199715779927015
153,1485199669657572031,1485199715780040979
154,1485199669706180095,1485199715827249050
155,1485199669726248025,1485199716990185976
156,1485199669756108045,1485199718202874898
157,1485199669757766962,1485199718474467992
158,1485199669759347915,1485199718553383111
159,1485199669760845899,1485199718622643947
160,1485199669846203088,1485199719346179008
161,1485199669847731113,1485199719769403934
162,1485199669892340898,1485199720601667881
163,1485199669915913105,1485199720634341955
164,1485199669948385000,1485199720692512989
165,1485199669976577043,1485199720739398956
166,1485199669986294031,1485199721706526994
167,1485199670016345024,1485199721936558961
168,1485199670017981052,1485199722450737953
169,1485199670052463054,1485199722851804971
170,1485199670070223093,1485199723193897962
171,1485199670087446928,1485199723326905012
172,1485199670088998079,1485199723460683107
173,1485199670160528898,1485199723528839111
174,1485199670162375926,1485199723640289068
175,1485199670172554016,1485199724267040014
176,1485199670229245901,1485199724523989915
177,1485199670230674982,1485199724856487989
178,1485199670285829067,1485199725385220050
179,1485199670287477016,1485199725771197080
180,1485199670288958072,1485199726286165952
181,1485199670326173067,1485199726837521076
182,1485199670327852964,1485199727163089036
183,1485199670376533031,1485199727559223890
184,1485199670398799896,1485199727813657999
185,1485199670400731086,1485199728341793060
186,1485199670402405023,1485199730291333913
187,1485199670466253042,1485199730741584062
188,1485199670486128091,1485199730935585021
189,1485199670487628936,1485199731239754915
190,1485199670534704923,1485199731406871080
191,1485199670555322885,1485199731463433980
192,1485199670571239948,1485199731596254110
193,1485199670572755098,1485199731686223983
194,1485199670596875905,1485199731720743894
195,1485199670632488965,1485199731829351902
196,1485199670653007984,1485199731956459045
197,1485199670654450893,1485199733559989929
