0,1485200116970870018,1485200117938448905
1,1485200117002854108,1485200118431276082
2,1485200117038676977,1485200119231864929
3,1485200117049551010,1485200119728085041
4,1485200117079737901,1485200120546045064
5,1485200117120783090,1485200121080013990
6,1485200117147121906,1485200122136070013
7,1485200117174411058,1485200122706700086
8,1485200117188843965,1485200123587905883
9,1485200117190249919,1485200124155797004
10,1485200117237310886,1485200125016072034
11,1485200117238732099,1485200125449676036
12,1485200117292304992,1485200126486022949
13,1485200117293900012,1485200127308497905
14,1485200117363895893,1485200127826488018
15,1485200117374375104,1485200128605067968
16,1485200117414371013,1485200129188143014
17,1485200117427310943,1485200130030299901
18,1485200117434501886,1485200130654902935
19,1485200117478252887,1485200131429972887
20,1485200117480020999,1485200132124725103
21,1485200117549489021,1485200133022783994
22,1485200117602988958,1485200133459261894
23,1485200117604578018,1485200134010601043
24,1485200117660414934,1485200134637259006
25,1485200117661987066,1485200135160101890
26,1485200117704952001,1485200135376646041
27,1485200117732207059,1485200135764373064
28,1485200117733757972,1485200135998898029
29,1485200117775947093,1485200136266813039
30,1485200117800034999,1485200136439778089
31,1485200117840976953,1485200136582699060
32,1485200117853527069,1485200136861458063
33,1485200117890593051,1485200136883536100
34,1485200117926171064,1485200137064920902
35,1485200117946120023,1485200137404074907
36,1485200117947510957,1485200138728255987
37,1485200117948864936,1485200138783534049
38,1485200118011742115,1485200138783626079
39,1485200118034642934,1485200138783680915
40,1485200118081857919,1485200138822364091
41,1485200118092438936,1485200139041920900
42,1485200118133421897,1485200139482752084
43,1485200118134888887,1485200139597728013
44,1485200118178400993,1485200139766357898
45,1485200118179992914,1485200139834877967
46,1485200118253704071,1485200139956969022
47,1485200118276910066,1485200139998003005
48,1485200118296771049,1485200140062454938
49,1485200118298290014,1485200140206868886
50,1485200118345036029,1485200140225605010
51,1485200118368100881,1485200140267175912
52,1485200118409897089,1485200140376499891
53,1485200118429569005,1485200140424164056
54,1485200118457716941,1485200140474167108
55,1485200118480690002,1485200140559900999
56,1485200118482253074,1485200140654876947
57,1485200118483882904,1485200141128283977
58,1485200118561549901,1485200141128385066
59,1485200118563071012,1485200141128442049
60,1485200118630531072,1485200141128498077
61,1485200118644989013,1485200141206475973
62,1485200118671694993,1485200141473206996
63,1485200118699142932,1485200142236823081
64,1485200118720047950,1485200142236921072
65,1485200118736526966,1485200142236979007
66,1485200118775986909,1485200142237034082
67,1485200118814538002,1485200142267335891
68,1485200118846767902,1485200142368943929
69,1485200118848151922,1485200142439533948
70,1485200118900243043,1485200142533448934
71,1485200118919982910,1485200142678495883
72,1485200118962085962,1485200142803626060
73,1485200118984380006,1485200143067461013
74,1485200119026412010,1485200143328186988
75,1485200119027950048,1485200143485594987
76,1485200119066526889,1485200143626591920
77,1485200119086102008,1485200143687067031
78,1485200119087956905,1485200143876204013
79,1485200119144366025,1485200144063950061
80,1485200119156032085,1485200144257632017
81,1485200119183551073,1485200144267072916
82,1485200119214689016,1485200144535387039
83,1485200119233264923,1485200144713274955
84,1485200119263994932,1485200144974692106
85,1485200119280601024,1485200145031852960
86,1485200119282136917,1485200145156692028
87,1485200119333451032,1485200145366019010
88,1485200119335081100,1485200145371010065
89,1485200119367786884,1485200145618402957
90,1485200119392457008,1485200145821156978
91,1485200119407080888,1485200146088879108
92,1485200119408674001,1485200146455619096
93,1485200119409974098,1485200146752090930
94,1485200119499603033,1485200147104487895
95,1485200119511341094,1485200147697489023
96,1485200119545356988,1485200148047816991
97,1485200119589817047,1485200148261090993
98,1485200119591855049,1485200148409518957
99,1485200119630614995,1485200148554313898
100,1485200119639461994,1485200148714878082
101,1485200119671499967,1485200148758244037
102,1485200119672831058,1485200148980362892
103,1485200119674145936,1485200148993483066
104,1485200119758768081,1485200149167756080
105,1485200119767695903,1485200149805095911
106,1485200119824414968,1485200149807383060
107,1485200119843492984,1485200149807486057
108,1485200119869544029,1485200149892518043
109,1485200119885353088,1485200150057857990
110,1485200119926502943,1485200150180571079
111,1485200119928003072,1485200150207721948
112,1485200119982086896,1485200150354934930
113,1485200119983707904,1485200151189806938
114,1485200120042222976,1485200151360120058
115,1485200120051035881,1485200151360217094
116,1485200120111474037,1485200151549670934
117,1485200120113162040,1485200151712862014
118,1485200120162312984,1485200151892932891
119,1485200120186718940,1485200152030713081
120,1485200120188208103,1485200152182991027
121,1485200120230099916,1485200152833532094
122,1485200120231591939,1485200152833614110
123,1485200120270175933,1485200152833672046
124,1485200120298701047,1485200153229540109
125,1485200120330905914,1485200153550010919
126,1485200120360866069,1485200153729667901
127,1485200120373223066,1485200153796617031
128,1485200120406495094,1485200153908118009
129,1485200120419651031,1485200154053158998
130,1485200120472136020,1485200154752264976
131,1485200120478357076,1485200154752355098
132,1485200120505328893,1485200154752412080
133,1485200120544970989,1485200154847727060
134,1485200120556695938,1485200155207082033
135,1485200120589274883,1485200155584371089
136,1485200120604582071,1485200155676646947
137,1485200120638242006,1485200155921704053
138,1485200120639727115,1485200155975137948
139,1485200120690828084,1485200156172769069
140,1485200120705817937,1485200156259354114
141,1485200120750488042,1485200156352000951
142,1485200120751844882,1485200156493338108
143,1485200120806931018,1485200156649935960
144,1485200120808657884,1485200156741311073
145,1485200120859919071,1485200157388254880
146,1485200120861423015,1485200158138942003
147,1485200120887007951,1485200158831482887
148,1485200120936276912,1485200159487642049
149,1485200120946439027,1485200159639802932
150,1485200120947911024,1485200159959865093
151,1485200120976454019,1485200160137651920
152,1485200121007884025,1485200161028218030
153,1485200121014512062,1485200161063241004
154,1485200121037993907,1485200161135812044
155,1485200121039453029,1485200161270327091
156,1485200121093916893,1485200161338114023
157,1485200121136012077,1485200161376717090
158,1485200121137728929,1485200161434947013
159,1485200121190175056,1485200161713849067
160,1485200121198229074,1485200161919226884
161,1485200121232712984,1485200162080800056
162,1485200121268886089,1485200162246011018
163,1485200121270376920,1485200162291313886
164,1485200121300322055,1485200162450692892
165,1485200121335407972,1485200162505696058
166,1485200121351687908,1485200162584444999
167,1485200121353152990,1485200162684987068
168,1485200121392518997,1485200163174851894
169,1485200121423543930,1485200163205724954
170,1485200121425041913,1485200163457535982
171,1485200121468096017,1485200171911309003
172,1485200121493586063,1485200172101125001
173,1485200121525408983,1485200172102118015
174,1485200121526985883,1485200172104477882
175,1485200121558897018,1485200172104618072
176,1485200121560473918,1485200172104713916
177,1485200121561878919,1485200172104851961
178,1485200121629020929,1485200172111118078
179,1485200121664293050,1485200172114036083
180,1485200121666095972,1485200172114202022
181,1485200121719855070,1485200172114276885
182,1485200121735522031,1485200172114336967
183,1485200121776175022,1485200172114392995
184,1485200121790968894,1485200172114449024
185,1485200121806885004,1485200172114506006
186,1485200121833014965,1485200172114563941
187,1485200121865694046,1485200178160022020
188,1485200121867023944,1485200187154283046
189,1485200121906023979,1485200187154771089
190,1485200121934536933,1485200187154886960
191,1485200121936203002,1485200187155558109
192,1485200121968925952,1485200187155715942
193,1485200122002933979,1485200187155778884
194,1485200122004345893,1485200197362329959
195,1485200122054817914,1485200197362684965
196,1485200122095695018,1485200197362756967
197,1485200122097191095,1485200197362821102
198,1485200122144578933,1485200197362890958
199,1485200122169434070,1485200197362950086
200,1485200122171025991,1485200197363009929
201,1485200122222140073,1485200197363070011
202,1485200122223516941,1485200201135303020
203,1485200122268920898,1485200201135642051
204,1485200122270637035,1485200201135715007
205,1485200122317444086,1485200201135790109
206,1485200122325874090,1485200201135858058
207,1485200122369617938,1485200201135929107
208,1485200122371104955,1485200201135997056
209,1485200122420722007,1485200201136060953
210,1485200122422219038,1485200201136142015
211,1485200122463032007,1485200201136207103
212,1485200122488008975,1485200201136279106
213,1485200122489562034,1485200201136347055
214,1485200122541757106,1485200201136408090
215,1485200122550190925,1485200201138222932
216,1485200122581459999,1485200201138390064
217,1485200122601752996,1485200201138988971
218,1485200122642945051,1485200201145426034
219,1485200122644424915,1485200201145612001
220,1485200122681569099,1485200201146075963
221,1485200122722209930,1485200201146147012
222,1485200122741704940,1485200201146250009
223,1485200122779067039,1485200201146883010
224,1485200122787853002,1485200201146953105
225,1485200122835112094,1485200201147016048
226,1485200122836942911,1485200201147078037
227,1485200122885688066,1485200201147135019
228,1485200122898753881,1485200201147195100
229,1485200122923717975,1485200201147543907
230,1485200122958398103,1485200201147603988
231,1485200122995492935,1485200201147659063
232,1485200122997229099,1485200201147713899
233,1485200123039741039,1485200201152518987
234,1485200123041171073,1485200201152884960
235,1485200123057117938,1485200201153028011
236,1485200123102524995,1485200201153090000
237,1485200123129941940,1485200201153151035
238,1485200123134352922,1485200201153212070
239,1485200123183881044,1485200201153270959
240,1485200123224771022,1485200201153331041
241,1485200123246967077,1485200201153392076
242,1485200123262763977,1485200201153584003
243,1485200123289041996,1485200201153650045
244,1485200123313851118,1485200201153709888
245,1485200123342788934,1485200201153769969
246,1485200123344355106,1485200201153830051
247,1485200123376653909,1485200201153887033
248,1485200123406990051,1485200201153945922
249,1485200123430393934,1485200201158304929
250,1485200123473927021,1485200201158413887
251,1485200123496109962,1485200201158471107
252,1485200123497484922,1485200201158525943
253,1485200123550261020,1485200201158580064
254,1485200123586245059,1485200201158633947
255,1485200123597673892,1485200201158688068
256,1485200123599293947,1485200201158740997
257,1485200123644953966,1485200201158793926
258,1485200123663830041,1485200201158848047
259,1485200123722388982,1485200201158901929
260,1485200123736830949,1485200201158956050
261,1485200123754065036,1485200201159008979
262,1485200123797956943,1485200201159064054
263,1485200123799544095,1485200201159116983
264,1485200123856858015,1485200201163872003
265,1485200123886446952,1485200201164010047
266,1485200123919038057,1485200201164067983
267,1485200123966137886,1485200201164123058
268,1485200123983959913,1485200201164176940
269,1485200124007447004,1485200201164231061
270,1485200124034138917,1485200201164284944
271,1485200124071953058,1485200201164339065
272,1485200124073487043,1485200201164392948
273,1485200124083872079,1485200201164447069
274,1485200124178529024,1485200201164500951
275,1485200124180592060,1485200201164554119
276,1485200124201930046,1485200201164608001
277,1485200124226896047,1485200201164661884
278,1485200124266396045,1485200201164715051
