0,1485207997575783014,1485207997757951021
1,1485207997595812082,1485207997850069999
2,1485207997609819889,1485207998112790107
3,1485207997630445003,1485207998218249082
4,1485207997645991086,1485207998719769001
5,1485207997663157939,1485207998773830890
6,1485207997682904005,1485207998774158954
7,1485207997701141119,1485207998774267911
8,1485207997714194059,1485207998774327993
9,1485207997731421947,1485207998870858907
10,1485207997752486944,1485207999006705045
11,1485207997754077911,1485207999172229051
12,1485207997781167984,1485207999342866897
13,1485207997800785064,1485207999558000087
14,1485207997811008930,1485207999559226989
15,1485207997840399980,1485207999721930027
16,1485207997863706111,1485207999750983953
17,1485207997878735065,1485208000038139104
18,1485207997897248983,1485208000150115013
19,1485207997898915052,1485208000289936065
20,1485207997928757905,1485208000319971084
21,1485207997942555904,1485208000496238946
22,1485207997953587055,1485208000718940019
23,1485207997967784881,1485208000881624937
24,1485207997976074934,1485208001059041976
25,1485207997977519989,1485208001311767101
26,1485207998008008956,1485208001450283050
27,1485207998023052930,1485208001597814083
28,1485207998034388065,1485208001760272026
29,1485207998047171115,1485208001904177904
30,1485207998065610885,1485208002097884893
31,1485207998075778007,1485208002244925975
32,1485207998095849037,1485208002422230958
33,1485207998111247062,1485208002578186035
34,1485207998127511978,1485208002817449092
35,1485207998128937959,1485208003009773969
36,1485207998148586988,1485208003227076053
37,1485207998165857076,1485208003420315027
38,1485207998167404890,1485208003471945047
39,1485207998191636085,1485208003656871080
40,1485207998200995922,1485208003780889034
41,1485207998210061073,1485208003977340936
42,1485207998235615015,1485208004311515092
43,1485207998250556945,1485208004532542943
44,1485207998260559082,1485208004626338958
45,1485207998281327009,1485208004753644943
46,1485207998296431064,1485208005019191980
47,1485207998303087949,1485208005237082004
48,1485207998315342903,1485208005540354967
49,1485207998335720062,1485208005656029939
50,1485207998351845026,1485208005921283960
51,1485207998362914085,1485208006134000062
52,1485207998374995946,1485208006305411100
53,1485207998390115976,1485208006453082084
54,1485207998401163101,1485208006603225946
55,1485207998402760028,1485208006843014955
56,1485207998421160936,1485208007045129060
57,1485207998446562051,1485208007276618957
58,1485207998448040008,1485208007458317995
59,1485207998471532106,1485208007564534902
60,1485207998479301929,1485208007771339893
61,1485207998491424083,1485208007917584896
62,1485207998508832931,1485208008121917009
63,1485207998520607948,1485208008310015916
64,1485207998542346000,1485208008468709945
65,1485207998555685043,1485208008647325038
66,1485207998557087898,1485208008902488946
67,1485207998572190999,1485208009030381917
68,1485207998583929061,1485208009130703926
69,1485207998602682113,1485208009320328950
70,1485207998613296985,1485208009510672092
71,1485207998629414081,1485208009511471986
72,1485207998652718067,1485208010979444980
73,1485207998658773899,1485208011022178888
74,1485207998670250892,1485208011089517116
75,1485207998679269075,1485208011148967027
76,1485207998684072017,1485208011781408071
77,1485207998705111980,1485208011882421970
78,1485207998721585035,1485208013664124011
79,1485207998729068040,1485208013666594028
80,1485207998730568885,1485208013680244922
81,1485207998731964111,1485208013680911064
82,1485207998767519950,1485208013837502002
83,1485207998768873929,1485208013839996099
84,1485207998793216943,1485208013853151082
85,1485207998809433937,1485208013884778022
86,1485207998818618059,1485208013935591936
87,1485207998848297119,1485208015295317888
88,1485207998867134094,1485208015376385927
89,1485207998868638038,1485208015376513957
90,1485207998888300895,1485208015376574993
91,1485207998901439905,1485208015376632928
92,1485207998919552087,1485208015376688957
93,1485207998935344934,1485208015376744985
94,1485207998944191932,1485208015376800060
95,1485207998958086013,1485208015828140020
96,1485207998972135066,1485208016720227956
97,1485207998982860088,1485208016721359014
98,1485207998984570980,1485208016725893974
99,1485207999011435985,1485208016943223953
100,1485207999035895109,1485208017033046007
101,1485207999047488927,1485208017170320987
102,1485207999069567918,1485208017243916988
103,1485207999081183910,1485208017449033021
104,1485207999082568883,1485208017519222974
105,1485207999112976074,1485208017598417043
106,1485207999114398002,1485208017793015003
107,1485207999129611015,1485208017827944040
108,1485207999141287088,1485208017844017028
109,1485207999160763025,1485208017877144098
110,1485207999173640966,1485208017948045015
111,1485207999192044019,1485208017982497930
112,1485207999207748889,1485208018033550024
113,1485207999233005046,1485208018049494981
114,1485207999234446048,1485208018056898117
115,1485207999251683950,1485208018178420066
116,1485207999253083944,1485208018216932058
117,1485207999277290105,1485208018449506044
118,1485207999278780937,1485208018468811035
119,1485207999295778989,1485208018477653980
120,1485207999297069072,1485208018500077962
121,1485207999317949056,1485208018534238100
122,1485207999319464921,1485208018597095966
123,1485207999351859092,1485208018614861011
124,1485207999353220939,1485208018959484100
125,1485207999378809928,1485208019068439960
