0,1485199381664894104,1485199381895610094
1,1485199381689995050,1485199382021013975
2,1485199381716115951,1485199382021135091
3,1485199381726145982,1485199382148792982
4,1485199381736937999,1485199382149449110
5,1485199381752584934,1485199382219696998
6,1485199381769632101,1485199382288387060
7,1485199381783468961,1485199382397756099
8,1485199381854218959,1485199382507198095
9,1485199381856009006,1485199382616216897
10,1485199381857723951,1485199382675471067
11,1485199381915404081,1485199382755815029
12,1485199381922517061,1485199382896666049
13,1485199381939235925,1485199383047808885
14,1485199381981211900,1485199383110544919
15,1485199381982695102,1485199383139652967
16,1485199381997373104,1485199383195362091
17,1485199382002943992,1485199383326059103
18,1485199382036412954,1485199383347656011
19,1485199382037986040,1485199383487055063
20,1485199382039622068,1485199383600780010
21,1485199382106180906,1485199383716263055
22,1485199382107765913,1485199383850378036
23,1485199382146220922,1485199383940335035
24,1485199382166028022,1485199384395867109
25,1485199382190344095,1485199384395997047
26,1485199382192790031,1485199384396061897
27,1485199382250580072,1485199384396119117
28,1485199382282596111,1485199384477667093
29,1485199382297401905,1485199384588829994
30,1485199382337909936,1485199384672400951
31,1485199382353868961,1485199384779825925
32,1485199382386754035,1485199384917462110
33,1485199382388205051,1485199385098324060
34,1485199382401031970,1485199385261451959
35,1485199382438949108,1485199385379504919
36,1485199382448625087,1485199385501044988
37,1485199382475884914,1485199385572388887
38,1485199382477406024,1485199385671107053
39,1485199382478876113,1485199385781806945
40,1485199382548296928,1485199385924680948
41,1485199382553451061,1485199386094894886
42,1485199382563582897,1485199386220602989
43,1485199382574126005,1485199386296519041
44,1485199382617558956,1485199386505594015
45,1485199382655266046,1485199386660131931
46,1485199382690308094,1485199386746845006
47,1485199382691735029,1485199386892071008
48,1485199382745143890,1485199387077591896
49,1485199382749783992,1485199387209538936
50,1485199382763798952,1485199387384188890
51,1485199382782335042,1485199387639832019
52,1485199382784101009,1485199387816731929
53,1485199382833018064,1485199388062047958
54,1485199382834594011,1485199388213561058
55,1485199382867331981,1485199388466814041
56,1485199382878705978,1485199388667350053
57,1485199382906001091,1485199388839055061
58,1485199382907401084,1485199389009567975
59,1485199382975662946,1485199389166168928
60,1485199382977086067,1485199389456758975
61,1485199383000818014,1485199389725750923
62,1485199383002832889,1485199389998409032
63,1485199383050525903,1485199390192493915
64,1485199383051965951,1485199390299618005
65,1485199383079518079,1485199390574534893
66,1485199383080964088,1485199390770484924
67,1485199383082326889,1485199390939795970
68,1485199383117829084,1485199391134433031
69,1485199383120131015,1485199391912935018
70,1485199383152057886,1485199391913072109
71,1485199383153806924,1485199391913134098
72,1485199383198337078,1485199392075298070
73,1485199383199971914,1485199392142961978
74,1485199383235995054,1485199392441446065
75,1485199383237319946,1485199392716798067
76,1485199383238717079,1485199392926532030
77,1485199383279520034,1485199393107243061
78,1485199383292073011,1485199393294209957
79,1485199383320473909,1485199393517887115
80,1485199383352261066,1485199393812822103
81,1485199383353641033,1485199394024784088
82,1485199383354990005,1485199394305224895
83,1485199383379272937,1485199394533405065
84,1485199383425853013,1485199394958018064
85,1485199383448841094,1485199395263544082
86,1485199383450434923,1485199395653529882
87,1485199383452027082,1485199395902153015
88,1485199383483092069,1485199396197376012
89,1485199383519318103,1485199396529469966
90,1485199383520843982,1485199396799547910
91,1485199383547492980,1485199397402430057
92,1485199383548866987,1485199397666059017
93,1485199383598201036,1485199398303352117
94,1485199383628505945,1485199398593518018
95,1485199383629903078,1485199399193578004
96,1485199383631208896,1485199399700859069
97,1485199383658400058,1485199400241487979
98,1485199383693582057,1485199400544486999
99,1485199383706619977,1485199401312192916
100,1485199383726253986,1485199401704210042
101,1485199383746817111,1485199402504851102
102,1485199383748328924,1485199402953769922
103,1485199383749747991,1485199403426311016
104,1485199383797327995,1485199404124363899
105,1485199383799417972,1485199404560897111
106,1485199383876718044,1485199405347934007
107,1485199383883975028,1485199405838567018
108,1485199383910135030,1485199406638020038
109,1485199383912214040,1485199407091259956
110,1485199383914328098,1485199407836528062
111,1485199383967242002,1485199408297683954
112,1485199383968509912,1485199409021591901
113,1485199383999867916,1485199409567507028
114,1485199384002090930,1485199410543802022
115,1485199384061409950,1485199411048681020
116,1485199384066410064,1485199411677329063
117,1485199384081998109,1485199412366071939
118,1485199384096776008,1485199412942643880
119,1485199384155288934,1485199413818841934
120,1485199384156919002,1485199414484071969
121,1485199384187944889,1485199415435422897
122,1485199384215809106,1485199415910475969
123,1485199384219769001,1485199416611769914
