0,1485204351437680959,1485204351821597099
1,1485204351483510017,1485204352058098077
2,1485204351521444082,1485204352255776882
3,1485204351523499965,1485204352406698942
4,1485204351549371957,1485204352639708042
5,1485204351565984964,1485204352863358020
6,1485204351567538022,1485204353129512071
7,1485204351602953910,1485204353811722993
8,1485204351626595020,1485204353811868906
9,1485204351628226995,1485204353849756002
10,1485204351656563043,1485204354746254920
11,1485204351693717956,1485204354746393918
12,1485204351737190961,1485204354746459007
13,1485204351746093034,1485204354787065982
14,1485204351747550964,1485204354996268033
15,1485204351749151945,1485204355279289960
16,1485204351813421010,1485204355283905029
17,1485204351819164991,1485204355768223047
18,1485204351873038053,1485204356075043916
19,1485204351874783992,1485204356493278980
20,1485204351922472953,1485204356746494054
21,1485204351924081087,1485204357146378993
22,1485204351970187902,1485204357409251928
23,1485204351971657037,1485204357869724988
24,1485204352026254892,1485204358190247058
25,1485204352027761936,1485204358750425100
26,1485204352069082021,1485204360299906015
27,1485204352078787088,1485204360300031900
28,1485204352123755931,1485204360706650018
29,1485204352133575916,1485204361013529062
30,1485204352134886980,1485204361038063049
31,1485204352168984889,1485204361384004116
32,1485204352198189973,1485204361917902946
33,1485204352199728012,1485204362371395111
34,1485204352231914997,1485204362986162900
35,1485204352257344007,1485204363399555921
36,1485204352259238958,1485204363972086906
37,1485204352289890050,1485204364393596887
38,1485204352313698053,1485204365075908899
39,1485204352335503101,1485204365647696018
40,1485204352356734991,1485204366437756061
41,1485204352376137971,1485204366976315975
42,1485204352377491950,1485204367816313028
43,1485204352412751913,1485204368271931886
44,1485204352414179086,1485204368794992923
45,1485204352461549043,1485204369466903924
46,1485204352463047027,1485204370025378942
47,1485204352497000932,1485204370709641933
48,1485204352498578071,1485204371040889978
49,1485204352543730020,1485204371987709045
50,1485204352570229053,1485204372431792974
51,1485204352571713924,1485204373232186079
52,1485204352604398965,1485204373688020944
53,1485204352641478061,1485204374432204008
54,1485204352649267911,1485204374839297056
55,1485204352671499967,1485204375703763008
56,1485204352672856092,1485204376086992979
57,1485204352709764957,1485204376504072904
58,1485204352711127042,1485204377238739013
59,1485204352739348888,1485204377676572084
60,1485204352750426054,1485204378438390016
61,1485204352786361932,1485204379039897918
62,1485204352787976980,1485204379678177118
63,1485204352834527969,1485204380080825090
64,1485204352859431028,1485204380777659893
65,1485204352861139059,1485204381293540000
66,1485204352903928041,1485204381856234073
67,1485204352916150093,1485204382163506031
68,1485204352917938947,1485204382563560009
69,1485204352966598987,1485204382962996959
