0,1485204250675335884,1485204251003277063
1,1485204250682028055,1485204251167890071
2,1485204250694550991,1485204251281400918
3,1485204250712707996,1485204251398253917
4,1485204250720446109,1485204251603385925
5,1485204250749186992,1485204251719840049
6,1485204250768683910,1485204251953043937
7,1485204250786555051,1485204252134012937
8,1485204250813894987,1485204252380552053
9,1485204250825947046,1485204252578553915
10,1485204250836585044,1485204252784172058
11,1485204250854229927,1485204252974227905
12,1485204250870388984,1485204253210808992
13,1485204250890463113,1485204253391316890
14,1485204250906641960,1485204253540762901
15,1485204250918613910,1485204253681559085
16,1485204250939230918,1485204253851742029
17,1485204250952069997,1485204254027663946
18,1485204250970124959,1485204254028379917
19,1485204250996042966,1485204254286068916
20,1485204251007750034,1485204254418272018
21,1485204251022763013,1485204254701792001
22,1485204251039467096,1485204254922041893
23,1485204251058787107,1485204255181895971
24,1485204251060420036,1485204255325529098
25,1485204251061887025,1485204255538878917
26,1485204251092581033,1485204255747840881
27,1485204251103759050,1485204256076541900
28,1485204251114540100,1485204256291765928
29,1485204251137620925,1485204256487935066
30,1485204251160778999,1485204256702764987
31,1485204251170480966,1485204256851921081
32,1485204251190777063,1485204257189718008
33,1485204251206031084,1485204257331582069
34,1485204251232402086,1485204257616149902
35,1485204251233825922,1485204257786837100
36,1485204251257729053,1485204258037352085
37,1485204251277544975,1485204258253525972
38,1485204251279186010,1485204258458803892
39,1485204251309607982,1485204258640096902
40,1485204251316273927,1485204259303848028
41,1485204251330034017,1485204259386665105
42,1485204251331422090,1485204260722106933
43,1485204251332932949,1485204260722254037
44,1485204251374661922,1485204260722316980
45,1485204251387537956,1485204260722374916
46,1485204251399815082,1485204260722434043
47,1485204251422240972,1485204260826590061
48,1485204251431603908,1485204260962865114
49,1485204251442570924,1485204261256481885
50,1485204251471308946,1485204261320199012
51,1485204251472764968,1485204261524055004
52,1485204251498378038,1485204261679030895
53,1485204251499948024,1485204261849174022
54,1485204251519628047,1485204262221303939
55,1485204251520925045,1485204262405663967
56,1485204251546160936,1485204262480803966
57,1485204251547626972,1485204262809514999
58,1485204251571763992,1485204262930851936
59,1485204251587340116,1485204263087563991
60,1485204251601910114,1485204263213035106
61,1485204251616682052,1485204263297882080
62,1485204251628643035,1485204263453340053
63,1485204251630148887,1485204263917404890
64,1485204251665658950,1485204266013067960
65,1485204251672188997,1485204266013197898
66,1485204251699831008,1485204266013257980
67,1485204251704605102,1485204266013314008
68,1485204251732340097,1485204267426299095
69,1485204251748028039,1485204267463614940
70,1485204251754976034,1485204267554347038
71,1485204251771310091,1485204267574963092
72,1485204251797740936,1485204267919049024
73,1485204251815294981,1485204267943439960
74,1485204251816773891,1485204268056246042
75,1485204251831947088,1485204268068409919
76,1485204251833460092,1485204268083905935
77,1485204251834981918,1485204268242311000
78,1485204251876113891,1485204268279907941
79,1485204251888240098,1485204268304483890
80,1485204251894354104,1485204268322011947
81,1485204251921328067,1485204268525671958
82,1485204251940732002,1485204268550952911
83,1485204251942225933,1485204268568697929
84,1485204251979197978,1485204268579783916
85,1485204251985985040,1485204268656683921
86,1485204251991241931,1485204268733913898
87,1485204252018549919,1485204268901762008
88,1485204252026618003,1485204268919764995
89,1485204252037276983,1485204269073050975
90,1485204252038726091,1485204269224617004
91,1485204252065270900,1485204269328576087
92,1485204252087233066,1485204269334949970
93,1485204252088844060,1485204269447618961
94,1485204252103418111,1485204269548387050
95,1485204252104779005,1485204269649966955
195,1485204253652920961,1485204269687839984
196,1485204253686372041,1485204269822160959
197,1485204253701009035,1485204269899533987
198,1485204253712712049,1485204269941665887
199,1485204253732733964,1485204269996527910
200,1485204253746259927,1485204270091870069
201,1485204253766098976,1485204270179620027
202,1485204253791520118,1485204270202378988
203,1485204253809222936,1485204270304100990
204,1485204253831837892,1485204270409554004
205,1485204253861778020,1485204270561583042
206,1485204253863353013,1485204270621490001
207,1485204253890605926,1485204270681843042
208,1485204253892149925,1485204270725761890
209,1485204253934015989,1485204270844285964
210,1485204253950973987,1485204270895327091
