0,1485208821518589019,1485208823003206968
1,1485208821547761917,1485208823020247936
2,1485208821549504995,1485208823563313961
3,1485208821585730075,1485208823985361099
4,1485208821624609947,1485208824687367916
5,1485208821636251926,1485208825115057945
6,1485208821675393104,1485208825762937068
7,1485208821677352905,1485208826240150928
8,1485208821730832099,1485208827857074975
9,1485208821769717931,1485208828191262960
10,1485208821806869983,1485208828191946029
11,1485208821823292016,1485208828664216041
12,1485208821849095106,1485208829258037090
13,1485208821880007028,1485208829788888931
14,1485208821910214900,1485208830209393978
15,1485208821921375036,1485208830686966896
16,1485208821954057931,1485208831059010982
17,1485208821974924087,1485208831492990970
18,1485208822047974109,1485208832619664907
19,1485208822074516057,1485208832772547960
20,1485208822114953041,1485208833124736070
21,1485208822132560968,1485208833184465885
22,1485208822169733047,1485208833282928943
23,1485208822171374082,1485208833483489990
24,1485208822221934080,1485208833689745903
25,1485208822223517894,1485208833880530118
26,1485208822274116992,1485208834067152023
27,1485208822282079935,1485208834213712930
28,1485208822303069114,1485208834374422073
29,1485208822331669092,1485208834544147014
30,1485208822351638078,1485208834759404897
31,1485208822373454093,1485208834988763093
32,1485208822390688896,1485208835206609010
33,1485208822417390108,1485208835440738916
34,1485208822444112062,1485208835766962051
35,1485208822445918083,1485208835985677957
36,1485208822472631931,1485208836324218988
37,1485208822474466085,1485208836481069087
38,1485208822514784097,1485208836758847951
39,1485208822543818950,1485208837017626047
40,1485208822559290885,1485208837306183099
41,1485208822580595970,1485208837583278894
42,1485208822598130941,1485208837905649900
43,1485208822628715991,1485208838232964992
44,1485208822637854099,1485208838506525039
45,1485208822656373023,1485208838837992906
46,1485208822693008899,1485208839033850908
47,1485208822694741010,1485208839329232931
48,1485208822721729040,1485208839596147060
49,1485208822743805885,1485208839856174945
50,1485208822745486021,1485208840059950113
51,1485208822772157907,1485208840329687118
52,1485208822812050104,1485208840498330116
53,1485208822813532114,1485208840632776975
54,1485208822838999986,1485208840873449087
55,1485208822859064102,1485208841078730106
56,1485208822882246017,1485208841297941923
57,1485208822883744001,1485208841446192026
58,1485208822918028116,1485208841614113092
59,1485208822943344116,1485208841871417045
60,1485208822968712091,1485208841967957973
61,1485208822970604896,1485208842594352960
62,1485208823011521100,1485208842594470024
63,1485208823013008117,1485208842594532012
64,1485208823034224987,1485208842789289951
65,1485208823055900096,1485208843779124021
66,1485208823057420969,1485208843779225111
67,1485208823058947086,1485208844186501979
68,1485208823087644100,1485208844896141052
69,1485208823111974000,1485208844916104078
70,1485208823127579927,1485208845342324018
71,1485208823151036977,1485208845345936059
72,1485208823156877040,1485208845401109933
73,1485208823179048061,1485208845855597972
74,1485208823199337005,1485208845872100114
75,1485208823219809055,1485208845919733047
76,1485208823231273889,1485208846509746074
77,1485208823246546030,1485208847321979045
78,1485208823248078107,1485208849207920074
79,1485208823289592027,1485208849208048105
80,1485208823291368961,1485208849328535079
81,1485208823320383071,1485208849491137981
82,1485208823357019901,1485208850582462072
83,1485208823397038936,1485208850835417032
84,1485208823398662090,1485208850910068035
85,1485208823444380998,1485208851350601911
86,1485208823453401088,1485208851742391109
87,1485208823485255002,1485208852250122070
88,1485208823513319015,1485208852699539899
89,1485208823531980037,1485208852942243099
90,1485208823556519031,1485208853472249984
91,1485208823558459043,1485208853974126100
