0,1485209993610568046,1485210072162672042
1,1485210087675780057,1485210088431345939
2,1485210087754151105,1485210088636363029
3,1485210087755851030,1485210124462640047
4,1485210087823633909,1485210124463114023
5,1485210087837079048,1485210124465939044
6,1485210087863990068,1485210124467020988
7,1485210087865730047,1485210124467200994
8,1485210087870934963,1485210142737190961
9,1485210087872477054,1485210143800199031
10,1485210087899049997,1485210143800309896
11,1485210087900341987,1485210143800512075
12,1485210087903928995,1485210143800606012
13,1485210087907270908,1485210143800668001
14,1485210087914999008,1485210143803095102
15,1485210087916491031,1485210143803219079
16,1485210087950664997,1485210143803292989
17,1485210087951878070,1485210143803361892
18,1485210087957608938,1485210143803464889
19,1485210087959439039,1485210143803533077
20,1485210087964420080,1485210143803612947
21,1485210088148247957,1485210160019875049
22,1485210088159574031,1485210160346210002
23,1485210088427370071,1485210162022383928
24,1485210088429754972,1485210162023725032
25,1485210088630811929,1485210162364135980
26,1485210088637448072,1485210163732125043
27,1485210088638936042,1485210164059115886
28,1485210088640358924,1485210164059717893
29,1485210124126492023,1485210164598885059
30,1485210124463861942,1485210164599503993
31,1485210124465637922,1485210166234225034
32,1485210124469125986,1485210166236247062
33,1485210124757565021,1485210166239533901
34,1485210124759387016,1485210166807024955
35,1485210124762902975,1485210166807183980
36,1485210124768594980,1485210166843925952
37,1485210124770345926,1485210167233510971
38,1485210124772465944,1485210167233625888
39,1485210124776175022,1485210167233685970
40,1485210124779324054,1485210168564976930
41,1485210124782561063,1485210168568202018
42,1485210124786077022,1485210168568370103
43,1485210124789222002,1485210168568444013
44,1485210124793081045,1485210168568507909
45,1485210124796703100,1485210168568574905
46,1485210124997504949,1485210168568633079
47,1485210125002918004,1485210168568695068
48,1485210125007565975,1485210168592959880
49,1485210125012460947,1485210168803335905
50,1485210125013927936,1485210169292368888
51,1485210125018942117,1485210169609764099
52,1485210125021054983,1485210169612519979
53,1485210125024991035,1485210170210187911
54,1485210125026412010,1485210170210323095
55,1485210125029314041,1485210170210391998
56,1485210125100248098,1485210170210453033
57,1485210125102741956,1485210170875480890
58,1485210125117748022,1485210170877835035
59,1485210125148051023,1485210170878024101
60,1485210125151206016,1485210170878165006
61,1485210125156512975,1485210170878540039
62,1485210125160703897,1485210171398880958
63,1485210125164419889,1485210181285942077
64,1485210125166253089,1485210181286226987
65,1485210125168836116,1485210181286360025
66,1485210125204828977,1485210181286631107
67,1485210125207140922,1485210181286797046
68,1485210125211092948,1485210181401190042
69,1485210125214535951,1485210181401504993
70,1485210125272819995,1485210181401643991
71,1485210125280724048,1485210181401770114
72,1485210125286608934,1485210181401896953
73,1485210125289294958,1485210181402014017
74,1485210125290585041,1485210181402129888
75,1485210125293766975,1485210181402254104
76,1485210125297266960,1485210181402384996
77,1485210125300601959,1485210181402501106
78,1485210125303788900,1485210181402622938
79,1485210125333426952,1485210181402740955
80,1485210125335076093,1485210181402867078
81,1485210125341368913,1485210181402987957
82,1485210125464140892,1485210181403101921
83,1485210125468254089,1485210181403328895
84,1485210125469793081,1485210181417444944
85,1485210125475862026,1485210181423330068
86,1485210125499939918,1485210181423475980
87,1485210125501458883,1485210181423608064
88,1485210125505109071,1485210181424143075
89,1485210125511439085,1485210181424283027
90,1485210125514911890,1485210181424412012
91,1485210125518090963,1485210181424527883
92,1485210125521845102,1485210181424649000
93,1485210125528261899,1485210181424768924
94,1485210125533596038,1485210181424894094
95,1485210125536778926,1485210181428004980
96,1485210125551040887,1485210201295357942
97,1485210125561316967,1485210201295561075
98,1485210125615542888,1485210201295627117
99,1485210125616949081,1485210201333611011
100,1485210125621598958,1485210201333770036
101,1485210125623994112,1485210201333837985
102,1485210125627665042,1485210201333900928
103,1485210125632024049,1485210201333964109
104,1485210125643729925,1485210201334026098
105,1485210125645515918,1485210201334086894
106,1485210125672445058,1485210201334147930
107,1485210125673938989,1485210201334211111
108,1485210125686460018,1485210201334270954
109,1485210125696966886,1485210201334331989
110,1485210125706798076,1485210201334417104
111,1485210125714544057,1485210201334479093
112,1485210125734296083,1485210201334538936
113,1485210125736118078,1485210201334600925
114,1485210125740720033,1485210201334661960
115,1485210125744544029,1485210201341772079
116,1485210125748954057,1485210201341890096
117,1485210125751365900,1485210201341948986
118,1485210125754192113,1485210201342005014
119,1485210125756201982,1485210201342060089
120,1485210125759310960,1485210201342114925
121,1485210125762650966,1485210201342340946
122,1485210125766763925,1485210201342402935
123,1485210125771322965,1485210201342466115
124,1485210125775676012,1485210201342520952
125,1485210125786221981,1485210201342576026
126,1485210125833576917,1485210201342669010
127,1485210125835905075,1485210201342725992
128,1485210125842463016,1485210201342782020
129,1485210125844866037,1485210201342837095
130,1485210125848011970,1485210201347744941
131,1485210125849503040,1485210201347857952
132,1485210125855448007,1485210201347915887
133,1485210125857033967,1485210201347971916
134,1485210125859426975,1485210201348028898
135,1485210125862692117,1485210201348083972
136,1485210125865962028,1485210201348448991
137,1485210125869066953,1485210201348522901
138,1485210125877537012,1485210201348582983
139,1485210125880744934,1485210201348639011
140,1485210125891529083,1485210201348694086
141,1485210125895023107,1485210201348782062
142,1485210125898463964,1485210201348836898
143,1485210125901535987,1485210201558795928
144,1485210125904885053,1485210201809133052
145,1485210125908452033,1485210201810965061
146,1485210125916991949,1485210201811073064
147,1485210125920164108,1485210201811136007
148,1485210125921746015,1485210201811201095
149,1485210125923180103,1485210201811260938
150,1485210125924974918,1485210201815721035
151,1485210125928265094,1485210201907259941
152,1485210125931586980,1485210201933190107
153,1485210125934865951,1485210201947712898
154,1485210125944132089,1485210202070257902
155,1485210125946319103,1485210202117459058
156,1485210125948808908,1485210202193743944
157,1485210125950367927,1485210202217060089
158,1485210125951806068,1485210202246191978
159,1485210142739238977,1485210202470191001
160,1485210142750319957,1485210202471931934
161,1485210142751900911,1485210202472047090
162,1485210142756896972,1485210202472110986
163,1485210142785578012,1485210202622912883
164,1485210142789953947,1485210202630382061
165,1485210142806238889,1485210202656433105
166,1485210142826946020,1485210202730964899
167,1485210142874669075,1485210202927515983
168,1485210142975851058,1485210202944031953
169,1485210142977313995,1485210203012343883
170,1485210142980928897,1485210203322772026
171,1485210142984514951,1485210203349956989
172,1485210142987657070,1485210203525476932
173,1485210143193084001,1485210203613384962
174,1485210143194681882,1485210203731185913
175,1485210143201375007,1485210204240037918
176,1485210143205110073,1485210204467124938
177,1485210143212491035,1485210204612478971
178,1485210143214035034,1485210204720194101
179,1485210143221853971,1485210205038589954
180,1485210143223459005,1485210205123822927
181,1485210143233361959,1485210205290744066
182,1485210143240700006,1485210205367172002
