0,1485208130861185073,1485208131707396984
1,1485208130878988981,1485208132133413076
2,1485208130901184082,1485208132799963951
3,1485208130913675069,1485208133042212009
4,1485208130930500030,1485208133697140932
5,1485208130970146894,1485208134147367954
6,1485208130978430032,1485208134545113086
7,1485208131001014947,1485208134774647951
8,1485208131002523899,1485208135118266105
9,1485208131052072048,1485208135429845094
10,1485208131070065975,1485208135772460937
11,1485208131080326080,1485208136092377901
12,1485208131110704898,1485208136508641958
13,1485208131125982999,1485208136708376884
14,1485208131127324104,1485208136870125055
15,1485208131175473928,1485208137589400053
16,1485208131177048921,1485208138035103082
17,1485208131201534032,1485208138352900028
18,1485208131203094005,1485208138749695062
19,1485208131246103048,1485208138913058042
20,1485208131247431993,1485208140839283943
21,1485208131276123046,1485208142586003065
22,1485208131309350013,1485208142586122035
23,1485208131326016902,1485208142586185932
24,1485208131352674961,1485208142586246013
25,1485208131354038953,1485208142586303949
26,1485208131386115074,1485208142882777929
27,1485208131387614011,1485208143157318115
28,1485208131425241947,1485208143785516023
29,1485208131426668882,1485208144015217065
30,1485208131458689928,1485208144892385005
31,1485208131485873937,1485208144892503023
32,1485208131487437009,1485208145241063117
33,1485208131524919986,1485208145255691051
34,1485208131526587009,1485208145401462078
35,1485208131569268941,1485208145425544977
36,1485208131590317010,1485208145599798917
37,1485208131608536005,1485208145826638936
38,1485208131610117912,1485208145942781925
39,1485208131645740985,1485208146108794927
40,1485208131647244930,1485208146242599964
41,1485208131682638883,1485208146505100011
42,1485208131705682039,1485208146568425893
43,1485208131717605113,1485208146624658107
44,1485208131745805978,1485208146755866050
45,1485208131747248888,1485208146841905117
46,1485208131779195070,1485208146879504919
47,1485208131780716896,1485208146997469902
48,1485208131819082021,1485208147001775979
49,1485208131820725917,1485208147134352922
50,1485208131846458911,1485208147302277088
51,1485208131847882986,1485208147381270885
52,1485208131886187076,1485208147418246984
53,1485208131887629985,1485208147508276939
54,1485208131919898986,1485208147540864944
55,1485208131921257972,1485208147644794940
56,1485208131955284118,1485208147674902915
57,1485208131956720113,1485208147793543100
58,1485208131988786935,1485208147871535062
59,1485208131990323066,1485208147901182889
60,1485208132024271965,1485208148026333093
61,1485208132025729894,1485208148159048080
62,1485208132052622079,1485208148225797891
63,1485208132054039955,1485208148518290042
64,1485208132087752103,1485208148627635002
65,1485208132114131927,1485208148851571083
66,1485208132115839958,1485208149048281908
67,1485208132158217906,1485208149388068914
68,1485208132181361913,1485208149698506116
69,1485208132202296972,1485208150058413982
70,1485208132217268943,1485208150176935911
71,1485208132218717098,1485208150457007884
72,1485208132269239902,1485208150498266935
73,1485208132270593881,1485208150540604114
74,1485208132296204090,1485208150555910110
75,1485208132297595024,1485208151123725891
76,1485208132330238103,1485208151123811960
77,1485208132331787109,1485208151123868942
78,1485208132363074064,1485208151123924016
79,1485208132364415884,1485208151123977899
80,1485208132384023904,1485208151173316001
81,1485208132385713100,1485208151173497915
82,1485208132429301977,1485208151289047002
83,1485208132455950975,1485208151294626951
