0,1485199600888549089,1485199602312110900
1,1485199600912898063,1485199602316253900
2,1485199600934608936,1485199602329854011
3,1485199600965467929,1485199602697135925
4,1485199600998333930,1485199602714590072
5,1485199601013412952,1485199602734972000
6,1485199601033432006,1485199602735146045
7,1485199601059711933,1485199602737215995
8,1485199601073844909,1485199603108866930
9,1485199601095686912,1485199603383495092
10,1485199601114824056,1485199603749730110
11,1485199601125310897,1485199604075237989
12,1485199601160140991,1485199604697232961
13,1485199601161462068,1485199606288057088
14,1485199601178118944,1485199606288166999
15,1485199601206058025,1485199606616511106
16,1485199601207400083,1485199606616652011
17,1485199601235873937,1485199606921788930
18,1485199601237246990,1485199606921900987
19,1485199601238559961,1485199607326601982
20,1485199601286349058,1485199607732656002
21,1485199601305354118,1485199608343583106
22,1485199601318238973,1485199608716037988
23,1485199601337637901,1485199609023480892
24,1485199601357414007,1485199609317511081
25,1485199601358930110,1485199609951761007
26,1485199601360436916,1485199610303206920
27,1485199601408015966,1485199610576183080
28,1485199601436651945,1485199612077790021
29,1485199601437936067,1485199612077913999
30,1485199601439394950,1485199612490612030
31,1485199601472501993,1485199612518687009
32,1485199601482182025,1485199612906907081
33,1485199601492441892,1485199613276629924
34,1485199601555986881,1485199613626182079
35,1485199601574740886,1485199613896166086
36,1485199601607170104,1485199614378299951
37,1485199601621397018,1485199614711443901
38,1485199601641768932,1485199615180856943
39,1485199601643353939,1485199615477883100
40,1485199601694293975,1485199616059123992
41,1485199601715887069,1485199616427532911
42,1485199601734353065,1485199617061683893
43,1485199601743901968,1485199617544464111
44,1485199601779026031,1485199618032088041
45,1485199601815917015,1485199619016786098
46,1485199601820306062,1485199619443244934
47,1485199601830703020,1485199620244874000
48,1485199601867963075,1485199620681922912
49,1485199601904066085,1485199621485126018
50,1485199601923484086,1485199621997855901
51,1485199601924943923,1485199622662592887
52,1485199601961584091,1485199623185570001
53,1485199601973325014,1485199623696352958
54,1485199602001455068,1485199624086751937
55,1485199602002909898,1485199624822351932
56,1485199602004313945,1485199625357040882
57,1485199602072273015,1485199626048346996
58,1485199602096646070,1485199626452722072
59,1485199602098053932,1485199626906713962
60,1485199602099335908,1485199627733127117
61,1485199602148910045,1485199628198760986
62,1485199602150320053,1485199628927046060
63,1485199602190104961,1485199629423763990
64,1485199602191518068,1485199630153842926
65,1485199602216453075,1485199630671869039
66,1485199602217845916,1485199631449218034
67,1485199602260473966,1485199631890377044
68,1485199602261986970,1485199632786118030
69,1485199602318490982,1485199633193726062
70,1485199602319871902,1485199633802716970
71,1485199602347217082,1485199634202307939
72,1485199602349461078,1485199634596441030
73,1485199602350783109,1485199635232333898
