0,1485199627044965982,1485199628092680931
1,1485199627112382888,1485199628529339075
2,1485199627141690969,1485199629222162008
3,1485199627143613100,1485199629657828092
4,1485199627172066926,1485199630516674041
5,1485199627213224887,1485199631093272924
6,1485199627239710092,1485199631779191970
7,1485199627241466045,1485199632278276920
8,1485199627286866903,1485199633020575046
9,1485199627316220998,1485199633478111028
10,1485199627317723035,1485199634106232881
11,1485199627360985040,1485199634519157886
12,1485199627362509965,1485199635152182102
13,1485199627403601884,1485199635546633958
14,1485199627405061960,1485199636077267885
15,1485199627462929964,1485199636878088951
16,1485199627464327096,1485199637265364885
17,1485199627501322031,1485199637969429016
18,1485199627535245895,1485199638315711975
19,1485199627543381929,1485199638962940931
20,1485199627563097000,1485199639349517107
21,1485199627564516067,1485199639846230983
22,1485199627619503974,1485199640826910972
23,1485199627647283077,1485199640827053070
24,1485199627648885965,1485199641120824098
25,1485199627687262058,1485199641316349029
26,1485199627688888072,1485199641705218076
27,1485199627727505922,1485199642192317962
28,1485199627728897094,1485199642474283933
29,1485199627777564048,1485199642786360979
30,1485199627779136896,1485199643869411945
31,1485199627836138963,1485199644893059968
32,1485199627837518930,1485199644893413066
33,1485199627869462013,1485199644962567090
34,1485199627870739936,1485199645456321954
35,1485199627872096061,1485199645636071920
36,1485199627926333904,1485199645948822021
37,1485199627928011894,1485199646452325105
38,1485199627978538036,1485199646788090944
39,1485199627984922885,1485199647283679008
40,1485199628006567955,1485199647606288909
41,1485199628008299112,1485199648093556880
42,1485199628047744035,1485199648281297922
43,1485199628094558000,1485199648642693996
44,1485199628109647989,1485199649051244974
45,1485199628138294935,1485199649366614103
46,1485199628140111923,1485199649798238992
47,1485199628177906990,1485199650104984998
48,1485199628200056076,1485199650427469968
49,1485199628201402902,1485199650777592897
50,1485199628241281986,1485199651281411886
51,1485199628244424104,1485199651519550085
52,1485199628277971982,1485199651831988096
53,1485199628290783882,1485199652246093988
54,1485199628327739000,1485199652567601919
55,1485199628329397916,1485199652845720052
56,1485199628366287946,1485199653256747961
57,1485199628398730993,1485199653562321901
58,1485199628400229930,1485199653821470022
59,1485199628430027961,1485199654464369058
60,1485199628455997943,1485199654822417020
61,1485199628486200094,1485199655196244955
62,1485199628502805948,1485199655700678110
63,1485199628535514116,1485199656008455038
64,1485199628537286043,1485199656378438949
65,1485199628559170961,1485199656911711931
66,1485199628560491085,1485199657229106903
67,1485199628599672079,1485199657794795036
68,1485199628625927925,1485199658093946933
69,1485199628627371072,1485199658647862911
70,1485199628666223049,1485199658980535030
71,1485199628667623996,1485199659328938961
72,1485199628720771074,1485199659791028022
