0,1485199377901904106,1485199377935904979
1,1485199377937740087,1485199377972404003
2,1485199377986741065,1485199378005876064
3,1485199377992916107,1485199378078069925
4,1485199378014940023,1485199378132262945
5,1485199378037931919,1485199378132849931
6,1485199378074680089,1485199378161818027
7,1485199378079968929,1485199378184319972
8,1485199378098253965,1485199378184484004
9,1485199378117911100,1485199378196501970
10,1485199378130846023,1485199378226315021
11,1485199378155616044,1485199378226427078
12,1485199378174880981,1485199378311961889
13,1485199378198601007,1485199378341115951
14,1485199378200207948,1485199378341993093
15,1485199378201756954,1485199378342092990
16,1485199378203239917,1485199378422890901
17,1485199378285954952,1485199378463347911
18,1485199378315942049,1485199378501802921
19,1485199378344669103,1485199378503925085
20,1485199378402667045,1485199378554276943
21,1485199378419867038,1485199378554933071
22,1485199378424776077,1485199378588243007
23,1485199378447881937,1485199378642599105
24,1485199378486267089,1485199378667496919
25,1485199378511565923,1485199378689743995
26,1485199378513108968,1485199378748842000
27,1485199378514542102,1485199378750660896
28,1485199378575850963,1485199378817147016
29,1485199378589762926,1485199378840214967
30,1485199378601995944,1485199378938522100
31,1485199378635953903,1485199378940105915
32,1485199378637433052,1485199378963323116
33,1485199378638889074,1485199378964137077
34,1485199378686641931,1485199378964276075
35,1485199378697406053,1485199379042210102
36,1485199378752554893,1485199379045809984
37,1485199378754004955,1485199379113759994
38,1485199378805588960,1485199379146714925
39,1485199378808994054,1485199379281131982
40,1485199378824615001,1485199379283147096
41,1485199378846138000,1485199379283354997
42,1485199378913754940,1485199379283444881
43,1485199378914906978,1485199379283524990
44,1485199378941797971,1485199379284085988
45,1485199378958430051,1485199379318991899
46,1485199378961841106,1485199379383599042
47,1485199379014352083,1485199379413590908
48,1485199379025029897,1485199379414591073
49,1485199379069657087,1485199379414697885
50,1485199379071249008,1485199379442863941
51,1485199379116596937,1485199379503279924
52,1485199379117995023,1485199379573681116
53,1485199379150377035,1485199379574374914
54,1485199379161339998,1485199379616852998
55,1485199379179034948,1485199379622354030
56,1485199379217061042,1485199379721275091
57,1485199379227406024,1485199379787591934
58,1485199379248466968,1485199379813330888
59,1485199379276176929,1485199379889909982
60,1485199379291063070,1485199379907866001
61,1485199379325017929,1485199379986053943
62,1485199379359582901,1485199380030002117
63,1485199379367908000,1485199380073170900
64,1485199379394473075,1485199380100752115
65,1485199379424380064,1485199380156791925
66,1485199379438515901,1485199380224378108
67,1485199379505001068,1485199380257549047
68,1485199379507054090,1485199380320686101
69,1485199379527730941,1485199380325046062
70,1485199379532985925,1485199380398569107
71,1485199379578408002,1485199380442653894
72,1485199379617975950,1485199380447405099
73,1485199379619345903,1485199380536276102
74,1485199379644939899,1485199380542412996
75,1485199379701441049,1485199380608027935
76,1485199379719134092,1485199380669060945
77,1485199379759494066,1485199380725837945
78,1485199379771055936,1485199380767793893
79,1485199379807427883,1485199380775047063
80,1485199379816008090,1485199381808679103
81,1485199379846596002,1485199381808861017
82,1485199379859230995,1485199381937848091
83,1485199379877979040,1485199381953042030
84,1485199379887418031,1485199381953186035
85,1485199379926435947,1485199381953248023
86,1485199379957406997,1485199382005963087
87,1485199379958906888,1485199382018165111
88,1485199379987678050,1485199382049361944
89,1485199380004223108,1485199382082456111
90,1485199380039558887,1485199382137918949
91,1485199380041073083,1485199382140635967
92,1485199380095607995,1485199382148849964
93,1485199380128552913,1485199382156656980
94,1485199380129983901,1485199382288156032
95,1485199380131417989,1485199382289139986
96,1485199380132810115,1485199382306431055
97,1485199380184377908,1485199382441376924
98,1485199380185915946,1485199382549048900
99,1485199380249330997,1485199382651313066
100,1485199380267335891,1485199382713140010
101,1485199380285964012,1485199382831646919
102,1485199380287416934,1485199382901982069
103,1485199380288877964,1485199383094909906
104,1485199380361265897,1485199383203083992
105,1485199380362690925,1485199383215086936
106,1485199380378319978,1485199383377347946
107,1485199380401845932,1485199383506619930
108,1485199380409118890,1485199383597629070
109,1485199380410841941,1485199383695349931
110,1485199380449716091,1485199383769047021
111,1485199380451215982,1485199383827250003
112,1485199380488181114,1485199383948699951
113,1485199380540039062,1485199384398708105
114,1485199380547283887,1485199384398865938
115,1485199380579864025,1485199384398932933
116,1485199380606576919,1485199384398991107
117,1485199380620022058,1485199384437465906
118,1485199380621536970,1485199384587394952
119,1485199380682471036,1485199384672780036
120,1485199380701791048,1485199384780481100
121,1485199380718492984,1485199384984215021
122,1485199380727104902,1485199385127166032
123,1485199380774076938,1485199385280545949
124,1485199380814517974,1485199385391937017
125,1485199380828289985,1485199385455545902
126,1485199380841402053,1485199385576937913
127,1485199380875874996,1485199385578946113
128,1485199380886332035,1485199385764178037
129,1485199380902652025,1485199385919898033
130,1485199380909138917,1485199386051733970
131,1485199380936093091,1485199386145008087
132,1485199380937819957,1485199386270555973
133,1485199380939450979,1485199386392587900
134,1485199380986074924,1485199386587436914
135,1485199380987541913,1485199386711838960
136,1485199381002919912,1485199386878809928
137,1485199381015496015,1485199387086400032
138,1485199381025738954,1485199387210570096
139,1485199381036329984,1485199387400006055
140,1485199381037833929,1485199387561357975
141,1485199381062485933,1485199387771625995
142,1485199381064264059,1485199388059432983
143,1485199381100204944,1485199388191438913
144,1485199381113331079,1485199388445413112
145,1485199381119785070,1485199388646965026
146,1485199381138276100,1485199388786479949
147,1485199381139861106,1485199388953119039
148,1485199381176105022,1485199389116853952
149,1485199381177679061,1485199389286195993
150,1485199381206173896,1485199389655498981
151,1485199381213074922,1485199390014120101
152,1485199381214494943,1485199390163794994
153,1485199381230855941,1485199390439165115
154,1485199381274257898,1485199390809412956
155,1485199381286273956,1485199390809525966
156,1485199381291130065,1485199390938461065
157,1485199381301220893,1485199391134191036
158,1485199381311254978,1485199391317261934
159,1485199381322423934,1485199391489705085
160,1485199381356189012,1485199391772280931
161,1485199381385663986,1485199391950201988
162,1485199381394462108,1485199392166507959
163,1485199381403887033,1485199392455061912
164,1485199381408684968,1485199392706568956
165,1485199381426122903,1485199392901107072
166,1485199381449491977,1485199393117912054
167,1485199381450916051,1485199393361643075
168,1485199381452296972,1485199393544430017
169,1485199381479216098,1485199393796416044
170,1485199381480580091,1485199394019876003
171,1485199381481930017,1485199394271605968
172,1485199381516191005,1485199394578869104
173,1485199381517689943,1485199394860260009
174,1485199381519208908,1485199395226936101
175,1485199381520765066,1485199395604806900
176,1485199381576261043,1485199395881398916
177,1485199381577733039,1485199396234832048
178,1485199381596050024,1485199396554323911
179,1485199381599059104,1485199396982580900
180,1485199381620085954,1485199397406330108
181,1485199381621457099,1485199397795897960
182,1485199381644380092,1485199398188678979
183,1485199381645843029,1485199398663671970
184,1485199381666357040,1485199399131958007
185,1485199381676621913,1485199399579082012
186,1485199381677953004,1485199400113833904
187,1485199381689141035,1485199400590815067
188,1485199381704508066,1485199401178292989
189,1485199381717780113,1485199401777765035
190,1485199381719227075,1485199402313277006
191,1485199381754239082,1485199402966777086
192,1485199381766668081,1485199403533288955
193,1485199381768013000,1485199404137211084
194,1485199381788288116,1485199404828049898
195,1485199381830713033,1485199405395129919
196,1485199381862272024,1485199406013901948
197,1485199381872550010,1485199406510637044
198,1485199381898518085,1485199407019716024
199,1485199381921833992,1485199407686099052
200,1485199381923369884,1485199408237646102
201,1485199381941171884,1485199408976802110
202,1485199381965589046,1485199409516515016
203,1485199382007488965,1485199410384928941
204,1485199382009061098,1485199411021403074
