0,1485199290095422029,1485199290550762891
1,1485199290109452009,1485199290773250102
2,1485199290129692077,1485199291169970989
3,1485199290143112897,1485199291403840065
4,1485199290161338090,1485199291685086011
5,1485199290172302961,1485199291903294086
6,1485199290190188884,1485199292174614906
7,1485199290204055070,1485199292339827060
8,1485199290217175006,1485199292613034963
9,1485199290218524932,1485199292744308948
10,1485199290244147062,1485199292973057985
11,1485199290259798049,1485199293182298898
12,1485199290261409044,1485199293376458883
13,1485199290262921094,1485199293528508901
14,1485199290290559053,1485199293658885002
15,1485199290307979106,1485199293946190118
16,1485199290319638013,1485199294133089065
17,1485199290330182075,1485199294385441064
18,1485199290354417085,1485199294563654899
19,1485199290371795892,1485199294819262027
20,1485199290376672029,1485199294965742111
21,1485199290404180049,1485199295177509069
22,1485199290415736913,1485199295340428113
23,1485199290430563926,1485199295476097106
24,1485199290438693046,1485199295612169027
25,1485199290456731081,1485199295740519046
26,1485199290464956998,1485199295926737070
27,1485199290484193086,1485199296067362070
28,1485199290505016088,1485199296194957971
29,1485199290523647069,1485199296419035911
30,1485199290533011913,1485199296456682920
31,1485199290534502983,1485199296581191062
32,1485199290557435035,1485199296802232027
33,1485199290577516078,1485199296837594032
34,1485199290600460052,1485199296971887111
35,1485199290611190080,1485199297126389980
36,1485199290628014087,1485199297321712970
37,1485199290647679090,1485199297368637084
38,1485199290655471086,1485199297641060113
39,1485199290673686981,1485199297846399068
40,1485199290675359964,1485199297866228103
41,1485199290709898948,1485199298001171112
42,1485199290711539983,1485199298199084043
43,1485199290738287925,1485199298202624082
44,1485199290739810943,1485199298390820980
45,1485199290763159036,1485199298803039073
46,1485199290782437086,1485199298913664102
47,1485199290787646055,1485199299075910091
48,1485199290806803941,1485199299123056888
49,1485199290808300018,1485199299143106937
50,1485199290837143898,1485199299159303903
51,1485199290838682889,1485199299275130033
52,1485199290868947029,1485199299680411100
53,1485199290870569944,1485199299911573886
54,1485199290891978025,1485199300822741985
55,1485199290893490076,1485199300874368906
56,1485199290928771018,1485199300941467046
57,1485199290939981937,1485199300955282926
58,1485199290966559886,1485199300970828056
59,1485199290968209981,1485199300971510887
60,1485199290997304916,1485199301052383899
61,1485199291012927055,1485199301381146907
62,1485199291032442092,1485199301584548950
63,1485199291050826072,1485199301703284025
64,1485199291070364952,1485199301781147956
65,1485199291085232019,1485199302677937030
66,1485199291104305982,1485199302703257083
67,1485199291117677927,1485199302703350067
68,1485199291119303941,1485199302703408002
69,1485199291161773920,1485199302703464031
70,1485199291182749032,1485199302703516960
71,1485199291200109958,1485199302868587017
72,1485199291217183113,1485199302971952915
73,1485199291221389055,1485199302975246906
74,1485199291238984107,1485199302978122949
75,1485199291240592002,1485199302978207111
76,1485199291277312040,1485199303119462013
77,1485199291278667926,1485199303302166938
78,1485199291310100078,1485199303363444089
79,1485199291324018955,1485199303497805118
80,1485199291341320991,1485199303531045913
81,1485199291358469009,1485199303652930021
82,1485199291359898090,1485199303754889011
83,1485199291380707979,1485199303773010015
84,1485199291402256011,1485199303978710889
85,1485199291423567056,1485199304024539947
86,1485199291433439016,1485199304090868949
87,1485199291456650972,1485199304122605085
88,1485199291481364965,1485199304227994918
89,1485199291488461971,1485199304255726099
90,1485199291502438068,1485199304473381996
91,1485199291503998041,1485199305136773109
92,1485199291540570974,1485199305136873006
93,1485199291548614025,1485199305136929988
94,1485199291571692943,1485199305264683961
95,1485199291591698884,1485199305384445905
96,1485199291616858005,1485199305493364095
97,1485199291630821943,1485199305651274919
98,1485199291636904001,1485199305676289081
99,1485199291638410091,1485199305696697950
100,1485199291678492069,1485199305722327947
101,1485199291689498901,1485199305754821062
102,1485199291712630987,1485199305809029102
103,1485199291735963106,1485199305833069086
104,1485199291750952005,1485199305864156961
105,1485199291775078058,1485199305869867086
106,1485199291786726951,1485199305877871990
107,1485199291814428091,1485199305912192106
108,1485199291824862003,1485199305953866958
109,1485199291840136051,1485199305976463079
110,1485199291860764980,1485199306012281894
111,1485199291867826938,1485199306031811952
112,1485199291892227888,1485199306038206100
113,1485199291901611089,1485199306070007085
114,1485199291920398950,1485199306077471971
115,1485199291932287931,1485199306208277940
116,1485199291952939987,1485199306400069952
117,1485199291973025083,1485199306453433036
118,1485199291993045091,1485199306457130908
119,1485199292004070043,1485199306574290037
120,1485199292018109083,1485199306709600925
121,1485199292032883882,1485199306734169006
122,1485199292046178102,1485199306734927892
123,1485199292060235977,1485199307241144895
124,1485199292070281028,1485199307286048889
125,1485199292092912912,1485199307286149024
126,1485199292107777118,1485199307291131019
127,1485199292123725891,1485199307349142074
128,1485199292143178939,1485199307402759075
129,1485199292159184932,1485199307403951883
130,1485199292163666009,1485199307479484081
131,1485199292181540966,1485199307555280923
132,1485199292203844070,1485199307602631092
133,1485199292217658042,1485199307644898891
134,1485199292236969947,1485199307658384084
135,1485199292238378047,1485199307669024944
136,1485199292266292095,1485199307784816980
137,1485199292286598920,1485199307793811082
138,1485199292311105012,1485199307849440097
139,1485199292316956043,1485199307888418912
140,1485199292340739011,1485199307898385047
141,1485199292342422962,1485199307943489074
142,1485199292367513895,1485199307997622013
143,1485199292388501882,1485199308267836093
144,1485199292406877994,1485199308267952919
145,1485199292422044038,1485199308268011093
146,1485199292443171024,1485199308268066883
147,1485199292444710016,1485199308268121004
148,1485199292470160007,1485199308345925092
149,1485199292499519109,1485199308435688018
150,1485199292501127958,1485199308442266941
151,1485199292520612955,1485199308448780059
152,1485199292522244930,1485199308513463020
153,1485199292554522037,1485199308523854017
