464,1485205152000005006,1485205154303447008
465,1485205152094661951,1485205154462821960
466,1485205152171236038,1485205155484150886
467,1485205152260612010,1485205155522768974
468,1485205152411022901,1485205155522861957
469,1485205152512909889,1485205155522918939
470,1485205152602260112,1485205155522973060
471,1485205152721389055,1485205155523025989
472,1485205152827953100,1485205155523080110
473,1485205152913331985,1485205156283670902
474,1485205153012959003,1485205156774457931
475,1485205153102480888,1485205157277101039
476,1485205153188323020,1485205158241512060
477,1485205153279227018,1485205158443202018
478,1485205153367429018,1485205158476144075
479,1485205153455085039,1485205158539671897
480,1485205153526638984,1485205158574644088
481,1485205153611540079,1485205158798661947
482,1485205153679094076,1485205158858839035
483,1485205153773000955,1485205158891685009
484,1485205153856245994,1485205158960213899
485,1485205153950319051,1485205158988436937
486,1485205154024882078,1485205159042046070
487,1485205154144710063,1485205159191983938
488,1485205154220532894,1485205159503921031
489,1485205154299518108,1485205159715313911
490,1485205154368120908,1485205160015628099
491,1485205154448709964,1485205160140039920
492,1485205154503707885,1485205160226609945
493,1485205154581512928,1485205160352765083
494,1485205155626908063,1485205160416378021
495,1485205155706196069,1485205160515400886
496,1485205155778228044,1485205160578437089
497,1485205155847363948,1485205160733062982
498,1485205155929804086,1485205160797764062
499,1485205156035439968,1485205160884432077
500,1485205156127166032,1485205160935261964
501,1485205159623291015,1485205163814619064
502,1485205159700520038,1485205164276304006
503,1485205159799680948,1485205164430845975
504,1485205159878736019,1485205164879710912
505,1485205159935782909,1485205164960520029
506,1485205160008246898,1485205165069436073
507,1485205160097687959,1485205165129501104
508,1485205160214354038,1485205165261755943
509,1485205160319328069,1485205167690016984
510,1485205160407536029,1485205167690124988
511,1485205160510704040,1485205167690181016
512,1485205164194519042,1485205167690236091
513,1485205164588825941,1485205167690289974
514,1485205164665518045,1485205170377343893
515,1485205164792934894,1485205170406363964
516,1485205164886744976,1485205170411245107
517,1485205164948111057,1485205170415399074
518,1485205165038511037,1485205170417202949
519,1485205165143516063,1485205171111793994
