0,1485206094234016895,1485206108925678968
1,1485206103205919981,1485206109532522916
2,1485206104744421005,1485206109532644987
3,1485206108927643060,1485206116609710931
4,1485206109493057966,1485206116870763063
5,1485206109495354890,1485206117400017976
6,1485206109533971071,1485206118491931915
7,1485206109918844938,1485206118762198925
8,1485206110892605066,1485206126350717067
9,1485206111768821001,1485206126447772026
10,1485206112840697050,1485206126508610963
11,1485206113963399887,1485206126510101079
12,1485206114750606060,1485206126587531089
13,1485206115449759960,1485206129127530097
14,1485206116710165023,1485206129379563093
15,1485206117330701112,1485206129440218925
16,1485206118332902908,1485206131398154020
17,1485206119329703092,1485206131884053945
18,1485206119859240055,1485206131976310014
19,1485206120798012018,1485206132271327972
20,1485206121959884881,1485206132667602062
21,1485206122830415964,1485206133262721061
22,1485206123494908094,1485206133447770118
23,1485206124673168897,1485206134639131069
24,1485206124929404020,1485206141994812965
25,1485206125061387062,1485206145003634929
26,1485206125689589023,1485206145859188079
27,1485206125993809938,1485206147207865953
28,1485206127139473915,1485206147603800058
29,1485206127589746952,1485206147603935003
30,1485206128982660055,1485206147603998899
31,1485206129431004047,1485206148134171962
32,1485206130095963954,1485206149986852884
33,1485206130293941020,1485206150912273883
34,1485206130881447076,1485206152341617107
35,1485206131692007064,1485206153324990987
36,1485206132079507112,1485206155679476976
37,1485206132491030931,1485206156207897901
38,1485206133647581100,1485206156475636959
39,1485206134380274057,1485206160189682960
40,1485206134689858913,1485206160267667055
41,1485206135103595018,1485206160345053911
42,1485206135926847934,1485206160393193006
43,1485206136237361907,1485206185768309116
44,1485206136629558086,1485206185768661975
45,1485206136950073957,1485206185768760919
46,1485206137072721958,1485206185768821954
47,1485206137550328969,1485206185768878936
48,1485206137818052053,1485206185768937110
49,1485206138387327909,1485206185768992900
50,1485206138794234037,1485206187508245944
51,1485206139761754035,1485206187594552993
52,1485206140127206087,1485206187666404008
53,1485206140530638933,1485206187684684038
54,1485206140964272975,1485206189380222082
55,1485206141681871891,1485206189943692922
56,1485206142366410017,1485206210555078029
57,1485206142619024038,1485206210555387020
58,1485206142998831033,1485206210555475950
59,1485206143246350049,1485206210555536985
60,1485206143719436883,1485206210555594921
61,1485206144258899927,1485206210556242942
62,1485206145181370019,1485206210556328058
63,1485206145533936023,1485206210556395053
64,1485206146133449077,1485206210556463003
65,1485206146459676980,1485206210556524038
66,1485206146660624027,1485206210556583881
67,1485206147174746036,1485206210556644916
68,1485206148300411939,1485206210556822061
69,1485206148500847101,1485206210556879997
70,1485206149082570075,1485206210556936025
71,1485206149390479087,1485206210556993961
72,1485206149781397104,1485206210591733932
73,1485206149962958097,1485206210591958999
74,1485206150166451930,1485206210592025995
75,1485206150616997957,1485206210592088937
76,1485206150829731941,1485206210592149019
77,1485206150930615901,1485206210592206001
78,1485206151848668098,1485206210592266082
79,1485206151936501026,1485206210592324972
80,1485206152074328899,1485206210592386007
81,1485206152212519884,1485206210592444896
82,1485206152436573982,1485206210592503070
83,1485206152676263093,1485206210592561960
84,1485206153027877092,1485206210592674016
85,1485206153271533966,1485206210592741012
86,1485206153434506893,1485206210592801094
87,1485206153769023895,1485206210599577903
88,1485206154063852071,1485206210599713087
89,1485206154747601985,1485206210599780082
90,1485206155271857023,1485206210599838018
91,1485206155426553010,1485206210599898099
92,1485206155627351045,1485206210600056886
93,1485206155770669937,1485206210603528022
94,1485206156065479040,1485206210603660106
95,1485206156303380012,1485206210603719949
96,1485206156459655046,1485206227209717035
97,1485206157532380104,1485206227209899902
98,1485206157654753923,1485206227209971904
99,1485206157808430910,1485206227210030078
100,1485206158134589910,1485206227210088014
101,1485206158191257953,1485206227210144996
102,1485206188246311902,1485206227210202932
103,1485206188249047994,1485206227222433090
104,1485206188253483057,1485206227222588062
105,1485206188258339881,1485206227222656965
106,1485206188263775110,1485206227222721099
107,1485206188268359899,1485206227238915920
108,1485206188273221969,1485206227239358901
109,1485206188278321981,1485206227239434003
110,1485206188294536113,1485206227239495992
111,1485206188296725034,1485206227239552974
112,1485206188298438072,1485206227239612102
113,1485206188300952911,1485206227239670038
114,1485206188325006008,1485206227239727973
115,1485206188327553987,1485206227239785909
116,1485206188373512983,1485206227239842891
117,1485206188375739097,1485206227239900112
118,1485206188380707025,1485206227802001953
119,1485206188386499881,1485206227802294015
120,1485206188390367031,1485206227802378892
121,1485206188396629095,1485206227802442073
122,1485206188460284948,1485206227802505970
123,1485206188462227106,1485206227802721023
124,1485206188467350959,1485206227802812099
125,1485206188472333908,1485206227802892923
126,1485206188477102041,1485206227802953004
127,1485206188481929063,1485206227803014039
128,1485206188486936092,1485206227803076028
129,1485206188492084026,1485206227803139925
130,1485206188497018098,1485206227803200960
131,1485206188501879930,1485206227803261995
132,1485206188520479917,1485206227803323984
133,1485206188521892070,1485206227803612947
134,1485206188527261972,1485206227808856964
135,1485206188532152891,1485206227809139966
136,1485206188537045001,1485206227809220075
137,1485206188541940927,1485206227809283018
138,1485206188547070026,1485206227809345006
139,1485206188552076101,1485206227809403896
140,1485206188557529926,1485206227809462070
141,1485206188562203884,1485206227809544086
142,1485206188567585945,1485206227809684038
143,1485206188572052001,1485206227809746026
144,1485206188577085971,1485206227809971094
145,1485206188582029104,1485206227810039997
146,1485206188590341091,1485206227810102939
147,1485206188594194889,1485206228698039054
