0,1485199662251554012,1485199662918755054
1,1485199662285876989,1485199663440350055
2,1485199662317621946,1485199664130901098
3,1485199662390279054,1485199664563102960
4,1485199662391736030,1485199665199981927
5,1485199662442887067,1485199665623646974
6,1485199662469886064,1485199666328527927
7,1485199662520064115,1485199666794385910
8,1485199662521512985,1485199667642759084
9,1485199662564337015,1485199668065368890
10,1485199662567852973,1485199668603475093
11,1485199662626255989,1485199669084598064
12,1485199662627726078,1485199669758932113
13,1485199662673636913,1485199670423676013
14,1485199662675020933,1485199670975836992
15,1485199662738131046,1485199671887753009
16,1485199662739695072,1485199672472223997
17,1485199662800040006,1485199673446491003
18,1485199662834688901,1485199673924731969
19,1485199662853023052,1485199674852997064
20,1485199662876111030,1485199675419342994
21,1485199662877686023,1485199676377383947
22,1485199662942440032,1485199677005706071
23,1485199662943965911,1485199677683763027
24,1485199663008656024,1485199677896105051
25,1485199663010406017,1485199678442148923
26,1485199663058192968,1485199679008774042
27,1485199663059694051,1485199681072217941
28,1485199663123136043,1485199681494833946
29,1485199663157191991,1485199681514851093
30,1485199663158551931,1485199681859864950
31,1485199663224817037,1485199682549751996
32,1485199663237778902,1485199682902787923
33,1485199663280946016,1485199683050353050
34,1485199663318109989,1485199683288954973
35,1485199663319804906,1485199683584804058
36,1485199663336072921,1485199685287184953
37,1485199663345546960,1485199685708556890
38,1485199663404697895,1485199686381309032
39,1485199663446459054,1485199686474957942
40,1485199663483388900,1485199687000000000
41,1485199663494117021,1485199687190710067
42,1485199663534934997,1485199687643440961
43,1485199663536652088,1485199687740878105
44,1485199663599610090,1485199687981136083
45,1485199663632929086,1485199688043287038
46,1485199663656065940,1485199688204575061
47,1485199663684372901,1485199688273317098
48,1485199663686109066,1485199688966852903
49,1485199663687613964,1485199689041801929
50,1485199663689090967,1485199689585727930
51,1485199663772262096,1485199689585836887
52,1485199663806725025,1485199689585895061
53,1485199663808264970,1485199689585949897
54,1485199663861783981,1485199689586004018
55,1485199663863404989,1485199689745807886
56,1485199663948121070,1485199689919169902
57,1485199663949466943,1485199689957639932
58,1485199664016865015,1485199690009037971
59,1485199664048815965,1485199691531924009
60,1485199664050303936,1485199691594933032
61,1485199664051687002,1485199691595098972
62,1485199664120284080,1485199691595402956
63,1485199664121756076,1485199691855773925
64,1485199664176435947,1485199692113523960
65,1485199664193538904,1485199692614383935
66,1485199664194981098,1485199693673887014
67,1485199664262924909,1485199693673978090
68,1485199664275087118,1485199693674034118
69,1485199664284765958,1485199693886296033
70,1485199664286478996,1485199694115364074
71,1485199664349845886,1485199694860246896
72,1485199664351306915,1485199695065510988
73,1485199664391592979,1485199695971733093
74,1485199664416066884,1485199696082983016
75,1485199664455748081,1485199697617137908
76,1485199664457333087,1485199697967187881
77,1485199664458875894,1485199698274693965
78,1485199664503213882,1485199698652569055
79,1485199664504715919,1485199698706334114
80,1485199664564635992,1485199698772788047
81,1485199664573115110,1485199698920238971
82,1485199664626144886,1485199699027250051
83,1485199664627715110,1485199699074243068
84,1485199664687933921,1485199699183366060
85,1485199664689263105,1485199699289124011
86,1485199664731591939,1485199699369750976
87,1485199664732986927,1485199699500360965
88,1485199664767544984,1485199701283741950
89,1485199664798748016,1485199701283879995
90,1485199664813925981,1485199701283942937
91,1485199664858804941,1485199701283999919
92,1485199664860338926,1485199701284056901
93,1485199664918154954,1485199701288769006
94,1485199664919904947,1485199701346889019
95,1485199664942468881,1485199701419492006
96,1485199664944118976,1485199702651616096
97,1485199664992624044,1485199702651720046
98,1485199665009726047,1485199702651777982
99,1485199665011152029,1485199702651834964
100,1485199665076222896,1485199702651890039
101,1485199665077490091,1485199702651945114
102,1485199665078730106,1485199702665828943
103,1485199665130131959,1485199702665946960
104,1485199665131536006,1485199702666007041
105,1485199665168555021,1485199702666062116
106,1485199665205909013,1485199702666119098
107,1485199665219348907,1485199702666173934
108,1485199665255857944,1485199702666228055
109,1485199665257462978,1485199702697016000
110,1485199665259124040,1485199702756901025
111,1485199665325894117,1485199702831027984
112,1485199665327433109,1485199702953085899
113,1485199665364379882,1485199703355753898
114,1485199665366076946,1485199703524758100
115,1485199665367635011,1485199703578288078
116,1485199665368989944,1485199703646070957
117,1485199665450593948,1485199703709441900
118,1485199665451922893,1485199703856158971
119,1485199665488923072,1485199703981182098
120,1485199665490293979,1485199704142728090
121,1485199665530766010,1485199704270502090
122,1485199665568208932,1485199704336869955
123,1485199665569789886,1485199704389255046
124,1485199665571454048,1485199704543637037
125,1485199665639902114,1485199704614479064
126,1485199665641531944,1485199704682794094
127,1485199665690649032,1485199704875642061
128,1485199665726425886,1485199704943727970
129,1485199665746865987,1485199705191426038
130,1485199665748693943,1485199705273972988
131,1485199665800230979,1485199705581568956
