0,1485200087533830881,1485200088857445955
1,1485200087604398965,1485200089202620029
2,1485200087685017108,1485200089757256031
3,1485200087706582069,1485200090175589084
4,1485200087728261947,1485200090738615989
5,1485200087776887893,1485200091116163015
6,1485200087796741008,1485200091708555936
7,1485200087855695962,1485200092119194030
8,1485200087880012035,1485200092769007921
9,1485200087881737947,1485200093364892005
10,1485200087883243083,1485200093915627002
11,1485200087939661026,1485200094357052087
12,1485200087956099987,1485200095047717094
13,1485200088021189928,1485200095587382078
14,1485200088065026998,1485200096072992086
15,1485200088097791910,1485200097007349014
16,1485200088124954938,1485200097465739965
17,1485200088155338048,1485200098380201101
18,1485200088156903982,1485200099023700952
19,1485200088211927890,1485200099770060062
20,1485200088213325977,1485200100242824077
21,1485200088260653018,1485200100841941118
22,1485200088262001037,1485200101267419099
23,1485200088297569036,1485200102016521930
24,1485200088299004077,1485200104023889064
25,1485200088300545930,1485200104024025917
26,1485200088384170055,1485200104387033939
27,1485200088403014898,1485200104479765892
28,1485200088431761026,1485200104951066970
29,1485200088462398052,1485200105451613903
30,1485200088464015960,1485200106332623004
31,1485200088512692928,1485200106847520112
32,1485200088514214992,1485200107833009958
33,1485200088562515020,1485200108216449022
34,1485200088563931941,1485200108667781114
35,1485200088614556074,1485200109096110105
36,1485200088668037891,1485200109616307973
37,1485200088669600963,1485200110119837999
38,1485200088708143949,1485200111089790105
39,1485200088709574937,1485200111652177095
40,1485200088741372108,1485200112555706024
41,1485200088743002891,1485200113236042022
42,1485200088744554996,1485200114077349901
43,1485200088800698041,1485200114493745088
44,1485200088802149057,1485200115017378091
45,1485200088858589887,1485200115707056999
46,1485200088860004901,1485200116214927911
47,1485200088891114950,1485200116864975929
48,1485200088892720937,1485200117502193927
49,1485200088894371986,1485200118264512062
50,1485200088966837882,1485200118788964033
51,1485200088978702068,1485200119530316114
52,1485200089011610984,1485200120094367980
53,1485200089019237041,1485200120942601919
54,1485200089068376064,1485200121576483964
55,1485200089069822072,1485200122566179037
56,1485200089111824989,1485200123220243930
57,1485200089113377094,1485200123673996925
