0,1485208383397727012,1485208384562135934
1,1485208383421472072,1485208385182559967
2,1485208383469721078,1485208386203653097
3,1485208383508341073,1485208386737135887
4,1485208383524131059,1485208387698746919
5,1485208383558182001,1485208388099323034
6,1485208383585124015,1485208388946099996
7,1485208383604897975,1485208389465626001
8,1485208383626606941,1485208390246884107
9,1485208383681524991,1485208390731209993
10,1485208383682828903,1485208391728538036
11,1485208383727591991,1485208392309700965
12,1485208383752933979,1485208392906841993
13,1485208383798960924,1485208393425216913
14,1485208383800466060,1485208393816544055
15,1485208383847851991,1485208394143600940
16,1485208383890660047,1485208394569663047
17,1485208383926162004,1485208395256021022
18,1485208383957012891,1485208395599210977
19,1485208383958374023,1485208396100712060
20,1485208384001934051,1485208396396476030
21,1485208384045813083,1485208396803643941
22,1485208384062356948,1485208397115683078
23,1485208384087152957,1485208397601479053
24,1485208384088737964,1485208397912298917
25,1485208384147454977,1485208398382217884
26,1485208384176079034,1485208398772252082
27,1485208384177642107,1485208399296809911
28,1485208384217914104,1485208399581785917
29,1485208384242659091,1485208399864655017
30,1485208384279494047,1485208400279160022
31,1485208384321768045,1485208400547787904
32,1485208384346055030,1485208400791559934
33,1485208384376401901,1485208401127916097
34,1485208384422734975,1485208401404710054
35,1485208384444425106,1485208401681726932
36,1485208384474148035,1485208402075052976
37,1485208384509114980,1485208402349143981
38,1485208384510582923,1485208402743050098
39,1485208384541872024,1485208403004264116
40,1485208384582279920,1485208403502526044
41,1485208384618273973,1485208403758306026
42,1485208384659912109,1485208404168555974
43,1485208384661536931,1485208404427397012
44,1485208384715766906,1485208404805439949
45,1485208384743392944,1485208405247306108
46,1485208384745075941,1485208405532380104
47,1485208384789882898,1485208405898760080
48,1485208384832753896,1485208406087035894
49,1485208384850425958,1485208406395868062
50,1485208384907356977,1485208406599175930
51,1485208384925744056,1485208406782766103
52,1485208384946060895,1485208407018580913
53,1485208384947633028,1485208407192257881
54,1485208384990703105,1485208407374578952
55,1485208385042588949,1485208407554193019
56,1485208385062727928,1485208407764856100
57,1485208385098412036,1485208407827115058
58,1485208385127882003,1485208408815366983
59,1485208385129569053,1485208408827615976
60,1485208385192979097,1485208409006393909
61,1485208385223571062,1485208409060086011
62,1485208385245554924,1485208409100264072
63,1485208385260085105,1485208409396667003
64,1485208385287801980,1485208411379125118
65,1485208385322784900,1485208411404799938
66,1485208385324342012,1485208411457406044
67,1485208385373888969,1485208412696074008
68,1485208385410147905,1485208412696199893
69,1485208385437693119,1485208412696259021
70,1485208385485419988,1485208412696317911
71,1485208385487112998,1485208412696372032
