0,1485204347020471096,1485204347299288988
1,1485204347025912046,1485204347401289939
2,1485204347045887947,1485204347508080005
3,1485204347065327882,1485204347600056886
4,1485204347087886095,1485204347734400033
5,1485204347096373081,1485204347807054042
6,1485204347106393098,1485204347991328001
7,1485204347120675086,1485204347991967916
8,1485204347122733116,1485204348237632036
9,1485204347180803060,1485204348347455024
10,1485204347189451932,1485204348493266105
11,1485204347207751035,1485204348656496047
12,1485204347244533061,1485204348808378934
13,1485204347252367019,1485204348978950023
14,1485204347283443927,1485204349113548040
15,1485204347303844928,1485204349276305913
16,1485204347316127061,1485204349400706052
17,1485204347335634946,1485204349578361034
18,1485204347344604015,1485204349720426082
19,1485204347361253023,1485204349853868007
20,1485204347375062942,1485204350016315937
21,1485204347382769107,1485204350158288955
22,1485204347416996002,1485204350372644901
23,1485204347418421030,1485204350553381919
24,1485204347433561086,1485204350812905073
25,1485204347456227064,1485204351107794046
26,1485204347457664966,1485204351206204891
27,1485204347483483076,1485204351283606052
28,1485204347484812021,1485204351343677997
29,1485204347506822109,1485204351557677984
30,1485204347536525011,1485204351711066961
31,1485204347538099050,1485204351965002059
32,1485204347576210975,1485204351999543905
33,1485204347577824115,1485204352264045953
34,1485204347593914031,1485204352455960035
35,1485204347598989009,1485204352686285018
36,1485204347611757040,1485204352972706079
37,1485204347633970022,1485204353150186061
38,1485204347665704965,1485204353396429061
39,1485204347667224884,1485204353606909990
40,1485204347686444044,1485204353816366910
41,1485204347688043117,1485204354016134023
42,1485204347706254959,1485204354244117975
43,1485204347717309951,1485204354431649923
44,1485204347733606100,1485204354693619012
45,1485204347742624998,1485204354924366950
46,1485204347776091098,1485204355258064031
47,1485204347777393102,1485204355546031951
48,1485204347796147108,1485204355901112079
49,1485204347805479049,1485204356240068912
50,1485204347815879106,1485204356677089929
51,1485204347817430973,1485204356924103021
52,1485204347818840980,1485204357383027076
53,1485204347881016969,1485204357689289093
54,1485204347882487058,1485204358107515096
55,1485204347905982971,1485204358498292922
56,1485204347907464027,1485204359035548925
57,1485204347934159040,1485204359358185052
58,1485204347995670080,1485204359696098089
59,1485204347997210979,1485204360289146900
60,1485204348006043910,1485204360700383901
61,1485204348007317066,1485204361251092910
62,1485204348029090881,1485204361665467023
63,1485204348030584096,1485204362228090047
64,1485204348076263904,1485204362634207963
65,1485204348085450887,1485204363305388927
66,1485204348086973905,1485204363654750108
67,1485204348088264942,1485204364336262941
68,1485204348124484062,1485204364746594905
69,1485204348146538019,1485204365557630062
70,1485204348148089885,1485204366055126905
71,1485204348183633089,1485204366470262050
72,1485204348184904098,1485204367330437898
73,1485204348196867942,1485204367860934019
74,1485204348198453903,1485204368668175935
75,1485204348246341943,1485204369155260086
76,1485204348247824907,1485204369867544889
77,1485204348289499044,1485204370341478109
78,1485204348290991067,1485204371022424936
79,1485204348316191911,1485204371518702983
80,1485204348317608118,1485204372246556997
81,1485204348366848945,1485204372837948083
82,1485204348368396043,1485204373628101110
83,1485204348383619070,1485204374066404104
84,1485204348385019063,1485204374754092931
85,1485204348406672954,1485204375247484922
86,1485204348437525033,1485204375678284883
87,1485204348439058065,1485204376428848981
88,1485204348488631963,1485204376877269029
89,1485204348511249065,1485204377617233037
90,1485204348530092000,1485204378024770975
