0,1485204386664010047,1485204387124809980
1,1485204386669802904,1485204387318804025
2,1485204386688354015,1485204387678491115
3,1485204386701215028,1485204387882826089
4,1485204386711447954,1485204388215576887
5,1485204386731579065,1485204388420207023
6,1485204386750238895,1485204388655591964
7,1485204386762758016,1485204388890719890
8,1485204386766927003,1485204389157598972
9,1485204386803072929,1485204389362706899
10,1485204386807996034,1485204389586694002
11,1485204386832640886,1485204389825640916
12,1485204386846318006,1485204389970257043
13,1485204386865972995,1485204390237868070
14,1485204386867506980,1485204390368210077
15,1485204386890069007,1485204390653326988
16,1485204386891573905,1485204390862018108
17,1485204386918633937,1485204391110560894
18,1485204386931214094,1485204391320342063
19,1485204386953535079,1485204391466155052
20,1485204386965785026,1485204391686403036
21,1485204386990358114,1485204391911353111
22,1485204387005655050,1485204392074323892
23,1485204387012569904,1485204392789396047
24,1485204387033101081,1485204392789558887
25,1485204387053162097,1485204392849481105
26,1485204387054536104,1485204393031291961
27,1485204387081223011,1485204393235007047
28,1485204387082669019,1485204393407274007
29,1485204387105530023,1485204393524480104
30,1485204387131457090,1485204393607723951
31,1485204387133028984,1485204393730804920
32,1485204387157649040,1485204393879132986
33,1485204387183136940,1485204394021914958
34,1485204387186894893,1485204394189364910
35,1485204387196129083,1485204394363236904
36,1485204387209871053,1485204394498156070
37,1485204387216386079,1485204394624746084
38,1485204387232317924,1485204394644304037
39,1485204387244946956,1485204394808911085
40,1485204387261261940,1485204394962663888
41,1485204387262777090,1485204395091249942
42,1485204387264260053,1485204395133533000
43,1485204387306761980,1485204395272389888
44,1485204387319638013,1485204395406866073
45,1485204387321185111,1485204395590214967
46,1485204387345844030,1485204395600663900
47,1485204387362360954,1485204395729876041
48,1485204387363737106,1485204395860814094
49,1485204387384361982,1485204396027875900
50,1485204387409069061,1485204396545475006
51,1485204387421164989,1485204396545646905
52,1485204387432404041,1485204396545717954
53,1485204387437715053,1485204396598848104
54,1485204387463020086,1485204396741637945
55,1485204387464709043,1485204396774703025
56,1485204387479028940,1485204396878567934
57,1485204387505831956,1485204396899926900
58,1485204387514508962,1485204397016041040
59,1485204387525253057,1485204397144504070
60,1485204387526865959,1485204397298744916
61,1485204387556447029,1485204397440809965
62,1485204387568666934,1485204397467971086
63,1485204387582962989,1485204397627756118
64,1485204387593507051,1485204397744875907
65,1485204387595133066,1485204397790556907
66,1485204387627156972,1485204397938580989
67,1485204387636385917,1485204398063752889
68,1485204387647294044,1485204398188957929
69,1485204387648852109,1485204398219322919
70,1485204387669557094,1485204398352224111
71,1485204387692056894,1485204398443875074
72,1485204387705770969,1485204398475725889
73,1485204387724766016,1485204398604584932
74,1485204387726447105,1485204399156742095
75,1485204387753796100,1485204399718708992
76,1485204387771987915,1485204399849852085
77,1485204387773353099,1485204400529752016
78,1485204387781348943,1485204401796107053
79,1485204387791380882,1485204401796262025
80,1485204387820804119,1485204401796324968
81,1485204387822081089,1485204401796380996
82,1485204387835942983,1485204401796439886
83,1485204387837353944,1485204402022653102
84,1485204387838898897,1485204402053534030
85,1485204387887690067,1485204402140027046
86,1485204387903383970,1485204402204129934
87,1485204387926753044,1485204402290148019
88,1485204387933451890,1485204402355283975
89,1485204387934952020,1485204402402967929
90,1485204387959000110,1485204402430877923
91,1485204387970735073,1485204402533319950
92,1485204387991813898,1485204402767399072
93,1485204387993639945,1485204402969160079
94,1485204388014422893,1485204403019752979
95,1485204388019879102,1485204403082969903
96,1485204388035258054,1485204403160279035
97,1485204388046015977,1485204403195116996
98,1485204388063642024,1485204403397033929
99,1485204388086040973,1485204403442759990
100,1485204388087486982,1485204403500410079
101,1485204388097594976,1485204403557821035
102,1485204388107116937,1485204403599770069
103,1485204388108571052,1485204403609244108
104,1485204388110102891,1485204403713778972
105,1485204388141971111,1485204403717643976
106,1485204388143357038,1485204403801340103
107,1485204388164465904,1485204404045665979
108,1485204388166166067,1485204404074280977
109,1485204388190105915,1485204404139504909
110,1485204388254071950,1485204404205660104
111,1485204388260458946,1485204404218420028
112,1485204388279315948,1485204404288471937
113,1485204388280783891,1485204404338361978
114,1485204388289228916,1485204404854502916
115,1485204388296946048,1485204404885236978
116,1485204388298326969,1485204404885339021
117,1485204388334881067,1485204404885396003
118,1485204388346590042,1485204404885451078
119,1485204388356105089,1485204404917643070
120,1485204388357536077,1485204404983849048
121,1485204388362354993,1485204405051062107
122,1485204388366900920,1485204405128374099
123,1485204388382256031,1485204405168212890
124,1485204388392666101,1485204405199181079
125,1485204388401002883,1485204405225716114
126,1485204388420958995,1485204405285938978
127,1485204388422422885,1485204405305352926
128,1485204388446456909,1485204405365793943
129,1485204388447915077,1485204405387636899
130,1485204388449160099,1485204405389863014
131,1485204388477725028,1485204405469880104
132,1485204388505507946,1485204405472413063
133,1485204388519366025,1485204405500607967
134,1485204388535226106,1485204405534805059
135,1485204388549021005,1485204405613183975
136,1485204388554459095,1485204405623471021
137,1485204388575819969,1485204405673396110
138,1485204388582531929,1485204405708692073
139,1485204388599756956,1485204405825704097
140,1485204388607322931,1485204405862962007
141,1485204388626554012,1485204405874131917
142,1485204388640273094,1485204405889957904
143,1485204388656061887,1485204405951153993
195,1485204389555908918,1485204405980318069
196,1485204389575689077,1485204405988378047
197,1485204389577260017,1485204405998738050
198,1485204389596462965,1485204406054218053
199,1485204389606098890,1485204406087313890
200,1485204389626182079,1485204406107712984
201,1485204389634107112,1485204406161720991
202,1485204389654050111,1485204406258476018
203,1485204389687392950,1485204406323395013
204,1485204389688920021,1485204406357373952
