0,1485204662683326005,1485204663246225118
1,1485204662719192981,1485204663562350988
2,1485204662734704017,1485204664079883098
3,1485204662784399986,1485204664291075944
4,1485204662796830892,1485204664551803112
5,1485204662811783075,1485204664591753005
6,1485204662830444097,1485204664807580947
7,1485204662862291097,1485204664997400999
8,1485204662863809108,1485204665290261030
9,1485204662904490947,1485204665692905902
10,1485204662919805049,1485204666549889087
11,1485204662946835994,1485204667156012058
12,1485204662972817897,1485204668112422943
13,1485204662994687080,1485204668751516103
14,1485204663019179105,1485204669489983081
15,1485204663041521072,1485204670309345960
16,1485204663048759937,1485204670673057079
17,1485204663081485033,1485204671136137008
18,1485204663110635995,1485204671325248956
19,1485204663130398035,1485204671733290910
20,1485204663156953096,1485204671944767951
21,1485204663188885927,1485204672302839994
22,1485204663204797983,1485204672465320110
23,1485204663236242055,1485204672702637910
24,1485204663261674880,1485204673003704071
25,1485204663287620067,1485204673402520895
26,1485204663319917917,1485204673638747930
27,1485204663343569993,1485204673937777996
28,1485204663376379966,1485204674106807947
29,1485204663414072990,1485204674327569007
30,1485204663429442882,1485204674623611927
31,1485204663468419075,1485204674921353101
32,1485204663470170021,1485204675300623893
33,1485204663493894100,1485204676127171039
34,1485204663517437934,1485204676127290010
35,1485204663539649009,1485204676128362894
36,1485204663559104919,1485204678730160951
37,1485204663573816061,1485204678914588928
38,1485204663603661060,1485204679290172100
39,1485204663631088972,1485204679489936113
40,1485204663652132034,1485204679723407030
41,1485204663676714897,1485204679822417020
42,1485204663702553987,1485204679987540006
43,1485204663724417924,1485204680047552108
44,1485204663754899978,1485204680195405960
45,1485204663784461975,1485204680220546960
46,1485204663814421892,1485204680349956035
47,1485204664208950996,1485204680427299976
48,1485204664501071929,1485204680496279001
49,1485204664573009014,1485204680532006978
50,1485204664627365112,1485204680583677053
51,1485204664668802976,1485204680661858081
52,1485204664734905004,1485204680693739891
53,1485204664774454116,1485204680900769948
54,1485204664828892946,1485204681047718048
55,1485204664892776966,1485204682146842956
56,1485204664944804906,1485204683276132106
57,1485204664997997999,1485204683282625913
58,1485204665038156032,1485204683284429073
59,1485204665078602075,1485204683288800001
60,1485204665126004934,1485204683290735006
61,1485204665182552099,1485204683292412042
62,1485204665234766006,1485204683705924034
63,1485204665286767959,1485204683963712930
64,1485204665350361108,1485204684152937889
65,1485204665387634992,1485204684360483884
66,1485204665430804967,1485204684571877956
67,1485204665457223892,1485204684573910951
68,1485204665458852052,1485204684720135927
69,1485204665474221944,1485204684749232053
70,1485204665500658035,1485204684849037885
71,1485204665502283096,1485204684873903036
72,1485204665554466962,1485204684978600978
73,1485204665579212903,1485204685070571899
74,1485204665616849899,1485204685090928077
75,1485204665666318893,1485204685256618976
