0,1485209657480926036,1485209687614974975
1,1485209678971314907,1485209687615454912
2,1485209679099021911,1485209687615554094
3,1485209679544847965,1485209688586369037
4,1485209680780340909,1485209688586467027
5,1485209688584147930,1485209688714287042
6,1485209688587310075,1485209688714602947
7,1485209688714910030,1485209688934614896
8,1485209688935049057,1485209689333528995
9,1485209688937083959,1485209689333642005
10,1485209689332655906,1485209689354861974
11,1485209689335690021,1485209689359775066
12,1485209689339160919,1485209689362063884
13,1485209689383086919,1485209690556982040
14,1485209691017143011,1485209691050966978
15,1485209691641511917,1485209691954838991
16,1485209692028934955,1485209692088438987
17,1485209693715850114,1485209693758745908
18,1485209695405983924,1485209695436146020
19,1485209695538055896,1485209695686866998
20,1485209695767230987,1485209695889123916
21,1485209696015472888,1485209696187228918
22,1485209696371221065,1485209696459984064
23,1485209697290760993,1485209697327018976
24,1485209697441229104,1485209697487457036
25,1485209697974550962,1485209698056679964
26,1485209698455784082,1485209698495088100
27,1485209699974637031,1485209700526139974
28,1485209700642484903,1485209700775572061
29,1485209700869045972,1485209701019623041
30,1485209701099581003,1485209701243083000
31,1485209701331748008,1485209701446888923
32,1485209701810575008,1485209701972809076
33,1485209702086450099,1485209702171547889
34,1485209702333735942,1485209702418322086
35,1485209702693857908,1485209702729279041
36,1485209704228180885,1485209704270210027
37,1485209704736757993,1485209704846546888
38,1485209704767282962,1485209704914463043
39,1485209704994705915,1485209705062124013
40,1485209705447189092,1485209705489406108
41,1485209705611212015,1485209705671624898
42,1485209706174176931,1485209706237221002
43,1485209707327963113,1485209707371653079
44,1485209707877631902,1485209707920269966
45,1485209709321793079,1485209709390878915
46,1485209709802278995,1485209709836210966
47,1485209710308584928,1485209711030941963
48,1485209711985605001,1485209712011085033
49,1485209712853245973,1485209712914942026
50,1485209714309134960,1485209714360995054
51,1485209715831458091,1485209715883599042
52,1485209716638597011,1485209716695555925
53,1485209718313602924,1485209718359618902
54,1485209718912261962,1485209722494836091
55,1485209719856221914,1485209722508316993
56,1485209720743369102,1485209722552392005
57,1485209721835616111,1485209722573920965
58,1485209722486887931,1485209722617877960
59,1485209722682393074,1485209722731667041
60,1485209723658287048,1485209723711003065
61,1485209724096023082,1485209724147321939
62,1485209724381639003,1485209724438508987
63,1485209724888874053,1485209724950619935
64,1485209725836532115,1485209725868539094
65,1485209726513691902,1485209726554792881
66,1485209727081207990,1485209727134067058
67,1485209727867964982,1485209727899013996
68,1485209728818929910,1485209728918348073
69,1485209729143148899,1485209729184076070
70,1485209729869213104,1485209729914262056
71,1485209730199223041,1485209730240366935
72,1485209730814651012,1485209730869636058
73,1485209731008774042,1485209731066970109
74,1485209731433542966,1485209731507164955
75,1485209731812845945,1485209731917038917
76,1485209732004853010,1485209732039380073
77,1485209732945833921,1485209732993120908
78,1485209733169120073,1485209733548434972
79,1485209733542460918,1485209733579509973
80,1485209733545847892,1485209733620289087
81,1485209733580440044,1485209733641680002
82,1485209733920954942,1485209733967506885
83,1485209734014098882,1485209734063101053
84,1485209734911695957,1485209734953118085
85,1485209735281385898,1485209735360893011
86,1485209735712277889,1485209735758466958
87,1485209735864094018,1485209735917342901
88,1485209736227077007,1485209736537075996
89,1485209736508390903,1485209736543482065
90,1485209737312886953,1485209737901468038
91,1485209737847654104,1485209737912174940
92,1485209737851001024,1485209737932710886
93,1485209737862432003,1485209737933201074
94,1485209738318300008,1485209738371479034
95,1485209738494771003,1485209776327739000
96,1485209739754462957,1485209817515072107
97,1485209740084136962,1485209817517112970
98,1485209740155939102,1485209817518563985
99,1485209741183142900,1485209817518735885
100,1485209741440335035,1485209817518806934
101,1485209741623712062,1485209817518871068
102,1485209741840306997,1485209817518935918
103,1485209743092113018,1485209817518994092
104,1485209743205929040,1485209817519054889
105,1485209743441970109,1485209817519119024
106,1485209743579619884,1485209817519176959
107,1485209744813533067,1485209817519234895
108,1485209744967272996,1485209819128535032
109,1485209745064975023,1485209819128686904
110,1485209745217436075,1485209819132546901
111,1485209746214400053,1485209819132704019
112,1485209746441338062,1485209819132776021
113,1485209747119996070,1485209819132837057
114,1485209747321743011,1485209819132896900
115,1485209747705873966,1485209819132956027
116,1485209747878981113,1485209819133013963
117,1485209748055639982,1485209819133071899
118,1485209748140693902,1485209819133131027
