0,1485200622666420936,1485200651046720981
1,1485200657520342111,1485200678579535961
2,1485200657532283067,1485200678579788923
3,1485200657536564111,1485200678579859018
4,1485200658291533946,1485200678579916954
5,1485200658294791936,1485200678579972982
6,1485200658304861068,1485200678580027103
7,1485200658314886093,1485200678580080986
8,1485200658451504945,1485200678580135107
9,1485200658456594944,1485200678580189943
10,1485200658481910943,1485200678580244064
11,1485200658484889984,1485200678580296993
12,1485200658496886968,1485200678580382108
13,1485200658500243902,1485200678580437898
14,1485200658701886892,1485200678580492973
15,1485200658705698013,1485200678580547094
16,1485200658731337070,1485200678587061882
17,1485200658735141038,1485200678587198019
18,1485200658741988897,1485200678587255001
19,1485200658746548891,1485200678587310075
20,1485200658756499052,1485200678587363958
21,1485200658767395019,1485200678587450027
22,1485200658911268949,1485200678587506055
23,1485200658915215015,1485200678587559938
24,1485200658979387998,1485200678587615013
25,1485200658987219095,1485200678587692975
26,1485200659498147964,1485200678587779998
27,1485200659504379987,1485200678587860107
28,1485200659905011892,1485200678587914943
29,1485200659908802032,1485200678587981939
30,1485200660096128940,1485200678588035106
31,1485200660099625110,1485200678593007087
32,1485200660271580934,1485200678593164920
33,1485200660319776058,1485200678593238115
34,1485200660385637998,1485200678593293905
35,1485200660389271974,1485200678593348979
36,1485200660853136062,1485200678593404054
37,1485200660856853008,1485200678593549966
38,1485200661339756965,1485200678593607902
39,1485200661343395948,1485200678593663930
40,1485200661479562044,1485200678593760967
41,1485200661482564926,1485200678593816041
42,1485200661700090885,1485200678593872070
43,1485200661802324056,1485200678593925952
44,1485200665511817932,1485200678593995094
45,1485200666258411884,1485200678594049930
46,1485200666503177881,1485200678594105005
47,1485200666724571943,1485200678598498106
48,1485200666913825035,1485200678598638057
49,1485200667011967897,1485200678598695993
50,1485200667375854015,1485200678598751068
51,1485200668014075040,1485200678598804950
52,1485200668235574007,1485200678598859071
53,1485200668451417922,1485200678598912954
54,1485200668738812923,1485200678598965883
55,1485200669282830953,1485200678599020004
56,1485200669884300947,1485200678599193096
57,1485200670003062963,1485200678599251985
58,1485200670132966041,1485200678599307060
59,1485200670328872919,1485200678599360942
60,1485200704136164903,1485200704159344911
61,1485200704137753009,1485200704165468931
62,1485200704149817943,1485200704180327892
63,1485200704160022974,1485200704200262069
64,1485200704167952060,1485200704206509113
65,1485200704177860975,1485200704207237958
66,1485200704188011884,1485200704567295074
67,1485200704198235988,1485200704567425012
68,1485200704565712928,1485200704580245018
69,1485200704568743944,1485200713530592918
70,1485200704578742980,1485200714194653987
71,1485200704588865041,1485200715427692890
72,1485200704598952054,1485200715427875041
73,1485200704608939886,1485200715428000926
74,1485200704618865966,1485200715428670883
75,1485200704628710985,1485200716033647060
76,1485200704638714075,1485200717234764099
77,1485200704648689985,1485200717237025976
78,1485200704658691883,1485200717237198114
79,1485200704668713092,1485200717237272977
80,1485200705198826074,1485200717237364053
81,1485200705217108964,1485200717744224071
82,1485200705818932056,1485200718156464099
83,1485200705861149072,1485200718594348907
84,1485200706382039070,1485200718641024112
85,1485200706391863107,1485200719196624994
86,1485200706401859045,1485200719221461057
87,1485200706411860942,1485200719263813018
88,1485200707408660888,1485200719304713010
89,1485200707410002946,1485200720184122085
90,1485200707424408912,1485200720186904907
91,1485200707430069923,1485200720187012910
92,1485200707440114021,1485200720187074899
93,1485200707450381040,1485200720187134981
94,1485200707461074113,1485200720187196969
95,1485200707470309019,1485200720347836017
96,1485200707480196952,1485200720415580034
97,1485200707490122079,1485200720803776025
98,1485200707500190019,1485200720857543945
99,1485200707510122060,1485200721093238115
100,1485200707520140886,1485200721151721000
101,1485200707530052900,1485200721213217020
102,1485200707540040016,1485200721532955884
103,1485200707550061941,1485200721656219005
104,1485200707560041904,1485200721804830074
105,1485200707570050001,1485200721892672061
106,1485200707580141067,1485200722024195909
107,1485200707590142965,1485200722082531929
108,1485200707748831987,1485200722204073905
109,1485200707750102996,1485200722260413885
110,1485200707760320901,1485200722395448923
111,1485200707770308017,1485200722450155019
112,1485200707780466079,1485200723262269973
