0,1485208139687225103,1485208141348881959
1,1485208139689986944,1485208142325999975
2,1485208139697848081,1485208142337174892
3,1485208139706051111,1485208142881486892
4,1485208139713872909,1485208142900373935
5,1485208139732549905,1485208143746049880
6,1485208139738596916,1485208144243367910
7,1485208139745984077,1485208144426681041
8,1485208139747524976,1485208144774116039
9,1485208139748971939,1485208145100337982
10,1485208139764044046,1485208145305042028
11,1485208139765517950,1485208145453751087
12,1485208139788419008,1485208145486324071
13,1485208139789928913,1485208145645694971
14,1485208139795012950,1485208145874068975
15,1485208139806979894,1485208145881942987
16,1485208139808335065,1485208146073086977
17,1485208139828025102,1485208146216681003
18,1485208139838306903,1485208146927359104
19,1485208139841707944,1485208146927489042
20,1485208139846741914,1485208146927558898
21,1485208139860502958,1485208146927618980
22,1485208139861975908,1485208146927680015
23,1485208139879363059,1485208146968662977
24,1485208139880897998,1485208147036005973
25,1485208139891467094,1485208147160279989
26,1485208139892819881,1485208147160950899
27,1485208139894192934,1485208147327502012
28,1485208139914330959,1485208147387206077
29,1485208139915801048,1485208147434566974
30,1485208139922554016,1485208147516283035
31,1485208139936431884,1485208147552242040
32,1485208139937995910,1485208147689569950
33,1485208139946875095,1485208147791496038
34,1485208139962503910,1485208147810507059
35,1485208139970710992,1485208147912687063
36,1485208139985601902,1485208147921514034
37,1485208139996417999,1485208148029577016
38,1485208140012564897,1485208148188159942
39,1485208140020276069,1485208148408643007
40,1485208140021780014,1485208148569726943
41,1485208140031114101,1485208148704559087
42,1485208140046047925,1485208148902278900
43,1485208140047588109,1485208149091773033
44,1485208140064595937,1485208149467222929
45,1485208140069165945,1485208149724385976
46,1485208140089050054,1485208150082046985
47,1485208140090838909,1485208150212842941
48,1485208140105420112,1485208150465548038
49,1485208140117011070,1485208150510335922
50,1485208140126116037,1485208150545528888
51,1485208140127496004,1485208150652267932
52,1485208140132607936,1485208150697729110
53,1485208140134077072,1485208150753552913
54,1485208140151102066,1485208150821460962
55,1485208140152641057,1485208151620218038
56,1485208140160706043,1485208151620332956
57,1485208140162082910,1485208151620390892
58,1485208140163683891,1485208151620445966
59,1485208140193362951,1485208151620531082
60,1485208140194916963,1485208151620594978
61,1485208140211194038,1485208151620649099
62,1485208140222096920,1485208152251019954
63,1485208140223689079,1485208152436439037
64,1485208140225017070,1485208152887248039
65,1485208140235455036,1485208152954915046
66,1485208140246841907,1485208153188832044
67,1485208140248313903,1485208153208477973
68,1485208140249866962,1485208153244541883
69,1485208140251231908,1485208153539648056
