0,1485207998777858972,1485207999174807071
1,1485207998789452075,1485207999351691007
2,1485207998799746990,1485207999583733081
3,1485207998815540075,1485207999716983079
4,1485207998830635070,1485207999745726108
5,1485207998832304954,1485208000040576934
6,1485207998860023021,1485208000141256093
7,1485207998877028942,1485208000258169889
8,1485207998880935907,1485208000327738046
9,1485207998902643918,1485208000368809938
10,1485207998903939962,1485208000614145994
11,1485207998921765089,1485208000842742919
12,1485207998939114093,1485208001053838968
13,1485207998963148117,1485208001195266962
14,1485207998964463949,1485208001311978101
15,1485207998986834049,1485208001492808103
16,1485207998988143920,1485208001670547008
17,1485207999007339954,1485208001840281963
18,1485207999038727998,1485208002035936117
19,1485207999047276973,1485208002255846977
20,1485207999067368984,1485208002427804946
21,1485207999068993091,1485208002566315889
22,1485207999096287012,1485208002748681068
23,1485207999109229087,1485208002953603982
24,1485207999111891984,1485208003190960884
25,1485207999127938985,1485208003313766956
26,1485207999139957904,1485208003442229032
27,1485207999141484022,1485208003657267093
28,1485207999180546045,1485208003830411911
29,1485207999198561906,1485208003988105058
30,1485207999221878051,1485208004151809930
31,1485207999237622976,1485208004397619962
32,1485207999250654935,1485208005108740091
33,1485207999266251087,1485208005122761011
34,1485207999274569988,1485208005168131113
35,1485207999287417888,1485208005168263912
36,1485207999288921117,1485208005475488901
37,1485207999311423063,1485208005707317113
38,1485207999356290102,1485208005994501113
39,1485207999373644113,1485208006249979972
40,1485207999389455080,1485208006455995082
41,1485207999404019117,1485208006609297037
42,1485207999417232036,1485208006802656888
43,1485207999418891906,1485208006998841047
44,1485207999442912101,1485208007241107940
45,1485207999444259881,1485208007266093015
46,1485207999470649957,1485208007558209896
47,1485207999485256910,1485208007595805883
48,1485207999508744955,1485208007802778005
49,1485207999532671928,1485208007985424995
50,1485207999569483041,1485208008187310934
51,1485207999601511955,1485208008353873014
52,1485207999603024959,1485208008529874086
53,1485207999632690906,1485208008733256101
54,1485207999647036075,1485208008938981056
55,1485207999667382955,1485208009090128898
56,1485207999668915033,1485208009157486915
57,1485207999690804004,1485208009324887990
58,1485207999692538976,1485208009566618919
59,1485207999736294984,1485208010643450975
60,1485207999779016017,1485208010799691915
61,1485207999780461072,1485208011133611917
62,1485207999802143096,1485208012159113883
63,1485207999818253040,1485208012159303903
64,1485207999841581106,1485208012159373998
65,1485207999843128919,1485208012321461915
66,1485207999862685918,1485208012321599006
67,1485207999880799055,1485208012515675067
68,1485207999882205009,1485208012712949991
69,1485207999899755001,1485208012850862979
70,1485207999925769090,1485208013171994924
71,1485207999940193891,1485208013722812891
72,1485207999954010963,1485208013722949028
73,1485207999955519914,1485208013723040103
74,1485207999976038932,1485208013767199039
75,1485207999988123893,1485208013927752017
76,1485208000009187936,1485208014715066909
77,1485208000022125005,1485208014852402925
78,1485208000049510955,1485208015029086112
79,1485208000058059930,1485208015109719991
80,1485208000078922033,1485208016262612104
81,1485208000080456018,1485208016262744903
82,1485208000110450029,1485208016262810945
83,1485208000113987922,1485208016262870073
84,1485208000142142057,1485208016277911901
85,1485208000143549919,1485208016444236040
86,1485208000166079998,1485208016496252059
87,1485208000170592069,1485208016499429941
88,1485208000196505069,1485208016624758958
89,1485208000213985919,1485208016653582096
90,1485208000215502023,1485208016914802074
91,1485208000237468004,1485208017059930086
92,1485208000258819103,1485208017164349079
93,1485208000277992010,1485208017248425960
94,1485208000296802997,1485208017408482074
95,1485208000305255889,1485208017525940895
96,1485208000333854913,1485208017593851089
97,1485208000335402011,1485208018209150075
98,1485208000369978904,1485208018209258079
99,1485208000371735095,1485208018209315061
100,1485208000414800882,1485208018209368944
101,1485208000425762891,1485208018209443092
102,1485208000447267055,1485208018242568969
103,1485208000448796033,1485208018528954029
104,1485208000468904972,1485208018533701896
105,1485208000470273017,1485208018549910068
106,1485208000503134012,1485208018778980970
107,1485208000516089916,1485208019698023080
108,1485208000534185886,1485208019698118925
109,1485208000548275947,1485208019698175907
110,1485208000549797058,1485208019698888063
111,1485208000581434011,1485208019698950052
112,1485208000582828044,1485208019714442968
113,1485208000615201950,1485208019874994993
114,1485208000630949974,1485208019878371000
115,1485208000648432970,1485208019895265102
116,1485208000650052070,1485208020039225101
117,1485208000672389030,1485208020071172952
118,1485208000687948942,1485208020101793050
119,1485208000712022066,1485208020163301944
120,1485208000713624954,1485208020211994886
121,1485208000733338117,1485208020236665010
