66,1485200047268138885,1485200054166193962
67,1485200047288235902,1485200054186042070
68,1485200047326066017,1485200054186156034
69,1485200047342211008,1485200054518621921
70,1485200047390927076,1485200054527554988
71,1485200047399019956,1485200054546302080
72,1485200047438894987,1485200054819027900
73,1485200047453438043,1485200054947237968
74,1485200047490083932,1485200054954557895
75,1485200047491461038,1485200054955266952
76,1485200047549159049,1485200055389827013
77,1485200047563465118,1485200055416735887
78,1485200047583898067,1485200055428069114
79,1485200047612611055,1485200055671412944
80,1485200047639398097,1485200055773869037
81,1485200047658493041,1485200055863482952
82,1485200047659907102,1485200055882308959
83,1485200047702007055,1485200056216567039
84,1485200047730317115,1485200056318480968
85,1485200047765958070,1485200056429676055
86,1485200047796104907,1485200056430551052
87,1485200047816638946,1485200056738483905
88,1485200047842097997,1485200056812989950
89,1485200047843522071,1485200056879301071
90,1485200047893889904,1485200056912844896
91,1485200047911566019,1485200057273509979
92,1485200047947180986,1485200057362612009
93,1485200047964737892,1485200058046528100
94,1485200047981383085,1485200058969929933
95,1485200047994585037,1485200059619069099
96,1485200048037559986,1485200060780997991
97,1485200048072211027,1485200061520210981
98,1485200048086215019,1485200062594849109
99,1485200048120524883,1485200063357992887
100,1485200048138869047,1485200064399821043
101,1485200048177710056,1485200064936043024
102,1485200048200985908,1485200065875492095
103,1485200048202517986,1485200066406846046
104,1485200048250040054,1485200067416266918
105,1485200048251420021,1485200067977982044
106,1485200048292411088,1485200068457233905
107,1485200048306037902,1485200069476650953
108,1485200048307331085,1485200069969850063
109,1485200048341758012,1485200070956126928
110,1485200048359213113,1485200071606112003
111,1485200048405869960,1485200072717384099
112,1485200048423863887,1485200073130985021
113,1485200048428586959,1485200074052264928
114,1485200048456563949,1485200074584518909
115,1485200048457847118,1485200075403228998
116,1485200048459136962,1485200075971538066
117,1485200048525870084,1485200077286108016
118,1485200048541232109,1485200077638761043
119,1485200048542682886,1485200079002794981
120,1485200048581919908,1485200079002891063
121,1485200048583226919,1485200079503928899
122,1485200048616147041,1485200079998171091
123,1485200048646450996,1485200080533663988
