0,1485199651275949954,1485199651816876888
1,1485199651294079065,1485199652219347953
2,1485199651324717044,1485199652546123027
3,1485199651332222938,1485199652594573974
4,1485199651359241008,1485199653067399024
5,1485199651380424022,1485199653381715059
6,1485199651446855068,1485199653859286069
7,1485199651475986957,1485199654207290887
8,1485199651505300998,1485199654690063953
9,1485199651519342899,1485199655150140047
10,1485199651546006917,1485199655583698987
11,1485199651573328018,1485199655896965026
12,1485199651584547996,1485199656394272089
13,1485199651620661973,1485199656741381883
14,1485199651622147083,1485199657114429950
15,1485199651623490095,1485199657631581068
16,1485199651624840021,1485199657988713979
17,1485199651690584897,1485199658420720100
18,1485199651715440988,1485199658790311098
19,1485199651751993894,1485199659263694047
20,1485199651772264957,1485199659570568084
21,1485199651796633005,1485199659966525077
22,1485199651818129062,1485199660538162946
23,1485199651848850011,1485199660915796041
24,1485199651869010925,1485199661285989046
25,1485199651870260953,1485199661746752023
26,1485199651928590059,1485199662221100091
27,1485199651930118083,1485199663561839103
28,1485199651966012001,1485199663561942100
29,1485199651990834951,1485199663942908048
30,1485199652006371974,1485199664289932012
31,1485199652007767915,1485199664734544992
32,1485199652047293901,1485199665306428909
33,1485199652048685073,1485199665806567907
34,1485199652072664022,1485199666522921085
35,1485199652074156999,1485199667073561906
36,1485199652122236967,1485199667801491022
37,1485199652123502016,1485199668265253067
38,1485199652150768995,1485199668835470914
39,1485199652152386903,1485199669305042028
40,1485199652153970003,1485199670133164882
41,1485199652241329908,1485199670806835889
42,1485199652242717981,1485199671686623096
43,1485199652304723978,1485199672163650989
44,1485199652323092937,1485199672815001010
45,1485199652374736070,1485199673717500925
46,1485199652376399993,1485199674124120950
47,1485199652418906927,1485199676206582069
48,1485199652453272104,1485199676733910083
49,1485199652486709117,1485199676734455108
50,1485199652488024950,1485199677351686954
51,1485199652508616924,1485199677786588907
52,1485199652564296960,1485199678037115097
53,1485199652606071949,1485199679759104013
54,1485199652626732110,1485199680387916088
55,1485199652628272056,1485199680470068931
56,1485199652657296895,1485199681046720981
57,1485199652694667100,1485199681492008924
58,1485199652716193914,1485199682192243099
59,1485199652742973089,1485199682681977987
60,1485199652744347095,1485199682988097906
61,1485199652781065940,1485199683130192995
62,1485199652782548904,1485199683325345993
63,1485199652834135055,1485199684262852907
64,1485199652835757017,1485199684981017112
65,1485199652876899003,1485199685171570062
66,1485199652878355979,1485199685710057973
67,1485199652931591987,1485199685821959972
68,1485199652952313899,1485199686489216089
69,1485199652977145910,1485199687023072957
70,1485199653027281045,1485199687201041936
71,1485199653100565910,1485199687647672891
72,1485199653102233886,1485199687750802993
73,1485199653123174905,1485199687997047901
74,1485199653136815071,1485199688047945976
75,1485199653168447017,1485199688272119998
76,1485199653169898986,1485199688970012903
77,1485199653199567079,1485199689041865110
78,1485199653201178073,1485199689250034093
79,1485199653202671051,1485199689293730974
80,1485199653267168998,1485199689371802091
81,1485199653300482034,1485199689424798965
82,1485199653305912971,1485199689584913969
83,1485199653337722063,1485199689639494895
84,1485199653338984012,1485199689674494981
85,1485199653381249904,1485199689779894113
86,1485199653383301019,1485199689841662883
87,1485199653431936979,1485199689944250106
